t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.37350464256752,381.96624182598435,-0.0637453297258519,49.76814616334886,3.4547082026915854,0.5,1.422682420364944,4.426263143583608
0.2,-1.7028383721644846,44.37350464256752,381.96624182598435,-0.0637453297258519,49.76814616334886,3.4547082026915854,0.5,1.422682420364944,4.426263143583608
0.4,-0.842233224595127,54.27156072262426,382.24317050943665,-0.1745,49.21241463721856,-0.6854213681683801,0.165,1.422682420364944,4.426263143583608
0.6000000000000001,-0.4013900432475742,64.10015931140937,381.89401872251887,-0.1745,49.073571250632554,-2.806096501009232,0.165,1.422682420364944,4.426263143583608
0.8,-0.17942268550442314,73.91817515096375,381.22346801412857,-0.1745,49.10658714491124,-3.8994105828934833,0.165,1.422682420364944,4.426263143583608
1.0,-0.06988527366420083,83.75062552982233,380.3874977975957,-0.1745,49.217916643674585,-4.460291582435122,0.165,1.422682420364944,4.426263143583608
1.2,-0.017421179698689226,93.60906862437754,379.46673937068726,-0.1745,49.36651430187757,-4.747292686649482,0.165,1.422682420364944,4.426263143583608
1.4,-0.00632644069241628,103.49902672534272,378.502533795447,-0.1745,49.53306670777415,-4.894763065752952,0.165,1.422682420364944,4.426263143583608
1.5999999999999999,-0.01573326978397821,113.42314893417284,377.51588676912536,-0.1745,49.70815538052707,-4.971707197463674,0.165,1.422682420364944,4.426263143583608
1.7999999999999998,-0.01803394637327871,123.38267521550989,376.5173928317103,-0.1745,49.88710743284343,-5.013232176686885,0.165,1.422682420364944,4.426263143583608
1.9999999999999998,-0.016848850314370445,133.3781446871322,375.512362273975,-0.1745,50.067587283379545,-5.037073400666586,0.165,1.422682420364944,4.426263143583608
2.1999999999999997,-0.013980929193294633,143.4097458812415,374.5034408332764,-0.1745,50.248424657713386,-5.052141006319192,0.165,1.422682420364944,4.426263143583608
2.4,-0.010323883904365116,153.47749163371964,373.49193770484743,-0.1745,50.42903286706808,-5.062890277970264,0.165,1.422682420364944,4.426263143583608
2.6,-0.00631852336946237,163.58130668295914,372.47849475969406,-0.1745,50.60911762532685,-5.071539173563604,0.165,1.422682420364944,4.426263143583608
2.8000000000000003,-0.0021809877893549934,173.72107153978672,371.4634221471442,-0.1745,50.78853094294905,-5.079186951935345,0.165,1.422682420364944,4.426263143583608
3.0000000000000004,-0.0019835980020976862,183.8966444205717,370.4468658748033,-0.1745,50.96719786490086,-5.0863757714738345,0.165,1.422682420364944,4.426263143583608
3.2000000000000006,-0.006124749600815993,194.10787218870306,369.4288911535053,-0.1745,51.145079816412775,-5.093371441506252,0.165,1.422682420364944,4.426263143583608
3.400000000000001,-0.01021876647302744,204.35459580223412,368.40952368772935,-0.1745,51.322156318897704,-5.100303216252986,0.165,1.422682420364944,4.426263143583608
3.600000000000001,-0.014255018989472734,214.63665302409768,367.3887700526433,-0.1745,51.49841589973792,-5.107233134607746,0.165,1.422682420364944,4.426263143583608
3.800000000000001,-0.2743807892940406,224.95387977292387,366.3666277108183,-0.1745,51.673851588524066,-5.114190283641885,0.165,1.422682420364944,4.426263143583608
4.000000000000001,-0.14341864238747282,235.3079968555507,365.4098056448043,-0.1495,51.86731923774414,-4.454030376498192,0.165,1.422682420364944,4.426263143583608
4.200000000000001,-0.08309846334711685,245.69406376616195,364.4834454284011,-0.1745,51.99334986836819,-4.809571787533766,0.165,1.422682420364944,4.426263143583608
4.400000000000001,-0.05652843299022353,256.10779487631055,363.50418719520104,-0.1745,52.143961233117565,-4.983010544467327,0.165,1.422682420364944,4.426263143583608
