t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.200000000000004,-1.2389388269164794,350.56024044751877,296.7809762185354,-0.1745,49.187835795765565,-6.915150635377709,0.165,0.7101713721480429,1.9788386245710923
7.400000000000004,-1.292999257102686,360.4121879534287,295.3680835847186,-0.1745,49.33163926333396,-7.2137757027904446,0.165,0.7101713721480429,1.9788386245710923
7.600000000000004,-1.3173988915216905,370.2948115213939,293.9101768697001,-0.1745,49.49459641631801,-7.365291447394723,0.165,0.7101713721480429,1.9788386245710923
7.800000000000004,-1.327217013055494,380.2109254118832,292.429304117992,-0.1745,49.66654248857461,-7.443436069686186,0.165,0.7101713721480429,1.9788386245710923
8.000000000000004,-1.3312806462654678,390.1618301384928,290.9364385521635,-0.1745,49.842504777521825,-7.48521958859863,0.165,0.7101713721480429,1.9788386245710923
8.200000000000003,-1.3269599505751681,400.1611818353505,289.4346988241177,-0.1745,50.151012191054846,-7.53217769185972,0.8300000000000001,0.7101713721480429,1.9788386245710923
8.400000000000002,-1.3229685771006765,410.2092354154092,287.9276841395226,-0.1745,50.32952360953213,-7.537969154090855,0.165,0.7101713721480429,1.9788386245710923
8.600000000000001,-1.3192065291455237,420.2929029411345,286.419457222973,-0.1745,50.5071516477212,-7.5443000114057055,0.165,0.7101713721480429,1.9788386245710923
8.8,-1.3156242063959254,430.4120106671859,284.9099349235714,-0.1745,50.68392561279232,-7.550922982610193,0.165,0.7101713721480429,1.9788386245710923
9.0,-1.3121966262275486,440.5663890719969,283.39907100111714,-0.1745,50.85985843531798,-7.55771624193269,0.165,0.7101713721480429,1.9788386245710923
9.2,-1.3089108001519898,450.75587042328806,281.886837434256,-0.1745,51.03495507759337,-7.564619426678916,0.165,0.7101713721480429,1.9788386245710923
9.399999999999999,-1.3057595746041404,460.9802875986757,280.3732152729988,-0.1745,51.20921667628306,-7.571602185893459,0.165,0.7101713721480429,1.9788386245710923
9.599999999999998,-1.3027386365876845,471.2394735238036,278.85819017647333,-0.1745,51.38264257499564,-7.578648779360973,0.165,0.7101713721480429,1.9788386245710923
9.799999999999997,-1.2998450630783611,481.53326091301994,277.3417502421493,-0.1745,51.55523131716746,-7.585750563879397,0.165,0.7101713721480429,1.9788386245710923
9.999999999999996,-1.2970766206624995,491.86148215760045,275.823884951663,-0.1745,51.72698112863736,-7.5929023409839385,0.165,0.7101713721480429,1.9788386245710923
10.199999999999996,-1.294431428430323,502.2239692855351,274.3045846587535,-0.1745,51.897890150708726,-7.600100588110666,0.165,0.7101713721480429,1.9788386245710923
10.399999999999995,-1.2919077961067549,512.6205539557743,272.7838403394437,-0.1745,52.06795655168344,-7.607342604987642,0.165,0.7101713721480429,1.9788386245710923
10.599999999999994,-1.2895041464105816,523.0510674688862,271.2616434686343,-0.1745,52.23717857943518,-7.614626103106246,0.165,0.7101713721480429,1.9788386245710923
10.799999999999994,-1.2872189777534557,533.515340785379,269.7379859574341,-0.1745,52.40555458549239,-7.621949008895829,0.165,0.7101713721480429,1.9788386245710923
10.999999999999993,-1.285050846192546,544.0132045474695,268.21286011958597,-0.1745,52.57308303541338,-7.629309369585502,0.165,0.7101713721480429,1.9788386245710923
11.199999999999992,-1.282998356543728,554.5444891022706,266.686258651805,-0.1745,52.739762512598105,-7.636705308224068,0.165,0.7101713721480429,1.9788386245710923
11.399999999999991,-1.2810601578420502,565.109024525428,265.15817462076814,-0.1745,52.90559171897612,-7.644135002144846,0.165,0.7101713721480429,1.9788386245710923
11.59999999999999,-1.2792349408626456,575.7066406447477,263.62860145329665,-0.1745,53.070569474220626,-7.651596672570163,0.165,0.7101713721480429,1.9788386245710923
11.79999999999999,-1.2775214366195518,586.3371670635975,262.09753292809074,-0.1745,53.234694714276635,-7.659088579488922,0.165,0.7101713721480429,1.9788386245710923
11.99999999999999,-1.2759184153319072,597.000433183983,260.5649631682398,-0.1745,53.397966489578366,-7.666609019020904,0.165,0.7101713721480429,1.9788386245710923
12.199999999999989,-1.274424685617581,607.6962682292542,259.03088663414275,-0.1745,53.56038396313362,-7.674156321949456,0.165,0.7101713721480429,1.9788386245710923
12.399999999999988,-1.2730390938018719,618.4245012664235,257.4952981166677,-0.1745,53.721946408558956,-7.681728852801237,0.165,0.7101713721480429,1.9788386245710923
12.599999999999987,-1.2717605232888196,629.1849612280898,255.95819273046945,-0.1745,53.88265320810504,-7.689325009181361,0.165,0.7101713721480429,1.9788386245710923
12.799999999999986,-1.270587893970674,639.9774769339693,254.41956590742856,-0.1745,54.04250385069039,-7.696943221227627,0.165,0.7101713721480429,1.9788386245710923
12.999999999999986,-1.269520161664167,650.8018771120336,252.87941339019375,-0.1745,54.20149792995207,-7.704581951120456,0.165,0.7101713721480429,1.9788386245710923
13.199999999999985,-1.2693701617016406,661.6579904192605,251.33773122581977,-0.1745,54.35963514231706,-7.712239692619238,0.165,0.7101713721480429,1.9788386245710923
13.399999999999984,-1.2777548288550757,672.552145230903,249.79336989552965,-0.1745,54.581912974107944,-7.731373610282012,0.495,1.4144404563183952,1.889610447885994
13.599999999999984,-1.2810303408231614,683.4841610645421,248.24375388759918,-0.1745,54.73824536228422,-7.7647864690225505,0.165,1.4144404563183952,1.889610447885994
13.799999999999983,-1.282073903817428,694.4475551645062,246.68887681635994,-0.1745,54.8956956373567,-7.7839842433698605,0.165,1.4144404563183952,1.889610447885994
13.999999999999982,-1.2821783165582485,705.4424423985648,245.13079814664349,-0.1745,55.05317670322979,-7.7968024537946015,0.165,1.4144404563183952,1.889610447885994
14.199999999999982,-1.2819219957987276,716.4687799270038,243.5704406017835,-0.1745,55.2101985811597,-7.806772994805151,0.165,1.4144404563183952,1.889610447885994
14.39999999999998,-1.2815625334505876,727.5264538890908,242.00821516993005,-0.1745,55.36654103971027,-7.8154813237294665,0.165,1.4144404563183952,1.889610447885994
14.59999999999998,-1.281213989242878,738.6153185382268,240.44430342800845,-0.1745,55.522105451650035,-7.823636095486501,0.165,1.4144404563183952,1.889610447885994
14.79999999999998,-1.2817489108544473,749.7352138705161,238.87878456875347,-0.1745,55.67684787124236,-7.8315524970633525,0.165,1.4144404563183952,1.889610447885994
14.999999999999979,-1.2799317759158588,760.8924733151703,237.31054647475423,-0.1745,55.895746575299356,-7.850828442928952,0.495,1.4144404563183952,1.889610447885994
15.199999999999978,-1.279135326379616,772.0869552996357,235.74006224793666,-0.1745,56.04907326935514,-7.854013825246651,0.165,1.4144404563183952,1.889610447885994
15.399999999999977,-1.2788380145325822,783.3119809084045,234.16868237253482,-0.1745,56.20118281833244,-7.859784928771822,0.165,1.4144404563183952,1.889610447885994
15.599999999999977,-1.278812068143855,794.5673270937497,232.5960351497868,-0.1745,56.35227903511922,-7.866687298708511,0.165,1.4144404563183952,1.889610447885994
15.799999999999976,-1.2789581714287477,805.8528001527311,231.02195798848533,-0.1745,56.50245155469525,-7.874084314306129,0.165,1.4144404563183952,1.889610447885994
15.999999999999975,-1.2792329919802543,817.1682192981538,229.44637976444358,-0.1745,56.65173989953105,-7.881697926111285,0.165,1.4144404563183952,1.889610447885994
16.199999999999974,-1.2796175200311017,828.5134094587953,227.86926929625676,-0.1745,56.80016170688481,-7.8894067557569105,0.165,1.4144404563183952,1.889610447885994
16.399999999999974,-1.2801032855964736,839.8881981411207,226.29061285604485,-0.1745,56.94772511636963,-7.897157646362288,0.165,1.4144404563183952,1.889610447885994
16.599999999999973,-1.2806863794762127,851.2924140712987,224.71040438632522,-0.1745,57.094434185410464,-7.904927050833855,0.165,1.4144404563183952,1.889610447885994
16.799999999999972,-1.281364868647363,862.7258866145962,223.12864125763537,-0.1745,57.24029124756445,-7.9127042360648465,0.165,1.4144404563183952,1.889610447885994
16.99999999999997,-0.012327147679820627,874.1884455328841,221.54532243375698,-0.1745,57.38529793531464,-7.920484002719079,0.165,1.4144404563183952,1.889610447885994
17.19999999999997,-0.7475158716931818,885.6705609872581,220.329892261497,-0.06225,57.43585660842576,-4.233817719880598,0.8300000000000001,1.4144404563183952,1.889610447885994
17.39999999999997,-1.063010900687749,897.1387523861157,219.27270060044106,-0.1745,57.24605738014968,-6.338098890678893,0.165,1.4144404563183952,1.889610447885994
17.59999999999997,-0.06650180464832373,908.5891169065903,217.91436617982066,-0.1745,57.2575878245969,-7.245245315524952,0.165,1.4144404563183952,1.889610447885994
17.79999999999997,-0.7181300567925561,920.0402017228117,216.79245687011652,-0.06225,57.25326033761696,-3.9738477815163513,0.495,1.4144404563183952,1.889610447885994
17.999999999999968,-1.0567050810584901,931.4696142742871,215.7739347575888,-0.1745,57.04086517713693,-6.211373343760918,0.165,1.4144404563183952,1.889610447885994
18.199999999999967,-1.2019126138560403,942.87810139201,214.434716710574,-0.1745,57.04400600009139,-7.180807126386817,0.165,1.4144404563183952,1.889610447885994
18.399999999999967,-1.2641096860300696,954.2955861655481,212.9565632009018,-0.1745,57.13084173528992,-7.6007279703353,0.165,1.4144404563183952,1.889610447885994
18.599999999999966,-1.2909835070791933,965.7338276514326,211.41809102167772,-0.1745,57.25157312355582,-7.783993821905433,0.165,1.4144404563183952,1.889610447885994
18.799999999999965,-1.302943936646167,977.1975863443001,209.85308020987344,-0.1745,57.38601380511916,-7.8661142961375,0.165,1.4144404563183952,1.889610447885994
18.999999999999964,-1.3086684719538997,988.6887621647878,208.2759433798286,-0.1745,57.52574439975754,-7.905254004311075,0.165,1.4144404563183952,1.889610447885994
19.199999999999964,-1.3118283213653659,1000.2080583417462,206.6927968873578,-0.1745,57.66721736982686,-7.926210920396902,0.165,1.4144404563183952,1.889610447885994
19.399999999999963,-1.3139702620298885,1011.7556735613406,205.10622537364614,-0.1745,57.80893482611647,-7.939504216719659,0.165,1.4144404563183952,1.889610447885994
19.599999999999962,-1.315743502099832,1023.331593586253,203.5173172250833,-0.1745,57.95026542300815,-7.9495772689087865,0.165,1.4144404563183952,1.889610447885994
19.79999999999996,-1.3174194949515763,1034.9357145492665,201.92652953420594,-0.1745,58.09094420712804,-7.9582996398648795,0.165,1.4144404563183952,1.889610447885994
19.99999999999996,-1.0325636651846823,1046.5678950553515,200.33405408680224,-0.1745,58.23086085372104,-7.966454834172151,0.165,1.4144404563183952,1.889610447885994
20.19999999999996,-1.1873032474174807,1058.2389685979574,198.82348422163503,-0.1495,58.479874572337664,-7.1392438175,0.495,1.157971870412426,1.9839148195737284
20.39999999999996,-1.2515454220690012,1069.9420190306862,197.35012199597682,-0.1745,58.55062975494971,-7.594378439082111,0.165,1.157971870412426,1.9839148195737284
20.59999999999996,-1.2788006932342888,1081.6630761378517,195.8121801337416,-0.1745,58.65994131670444,-7.785040183269898,0.165,1.157971870412426,1.9839148195737284
20.799999999999958,-1.2910572390721633,1093.4074956286863,194.24695862333985,-0.1745,58.784253591642,-7.86717492074753,0.165,1.157971870412426,1.9839148195737284
20.999999999999957,-1.2972909852247152,1105.1773354400748,192.66973871458697,-0.1745,58.91414452224254,-7.905024166781181,0.165,1.157971870412426,1.9839148195737284
21.199999999999957,-1.3011485655640798,1116.9733302484517,191.08674858246147,-0.1745,59.045803561526725,-7.924877154473868,0.165,1.157971870412426,1.9839148195737284
21.399999999999956,-1.3041056677012544,1128.7956792414602,189.5005169087676,-0.1745,59.17768636855734,-7.937439582464914,0.165,1.157971870412426,1.9839148195737284
21.599999999999955,-1.0114394006506966,1140.6443647191309,187.9120676084023,-0.1745,59.30916840814927,-7.947053421187849,0.165,1.157971870412426,1.9839148195737284
21.799999999999955,-1.1919879250829362,1152.5243101209844,186.41019439715987,-0.1495,59.490285610386714,-7.071678691236568,0.165,1.157971870412426,1.9839148195737284
21.999999999999954,-1.2654443514086353,1164.4275292534282,184.94212885551352,-0.1745,59.54190571405243,-7.60897672522708,0.165,1.157971870412426,1.9839148195737284
22.199999999999953,-1.2961692706737529,1176.3457907442314,183.39843398155242,-0.1745,59.64070919397988,-7.827972014383929,0.165,1.157971870412426,1.9839148195737284
22.399999999999952,-1.3099778105235593,1188.2856081327361,181.82368754733815,-0.1745,59.75746469106816,-7.919492327758751,0.165,1.157971870412426,1.9839148195737284
22.59999999999995,-1.3171535114264412,1200.249435611129,180.2357129336291,-0.1745,59.88081009286035,-7.960253809331975,0.165,1.157971870412426,1.9839148195737284
22.79999999999995,-1.0243165614310967,1212.2381435039324,178.64159884816928,-0.1745,60.00626883517401,-7.980887045266046,0.165,1.157971870412426,1.9839148195737284
22.99999999999995,-1.2076898777262084,1224.270473156703,177.1326115269649,-0.1495,60.317027692532065,-7.108986166777829,0.8300000000000001,1.157971870412426,1.9839148195737284
23.19999999999995,-1.2811290224346328,1236.338259428284,175.65567862518554,-0.1745,60.360835023277204,-7.660342851015804,0.165,1.157971870412426,1.9839148195737284
23.39999999999995,-1.311617245516607,1248.4197519243733,174.10160848185518,-0.1745,60.454089937615876,-7.880358582287854,0.165,1.157971870412426,1.9839148195737284
23.599999999999948,-1.3254577366213,1260.5217386474271,172.51652684333862,-0.1745,60.56577729292212,-7.970457802877813,0.165,1.157971870412426,1.9839148195737284
23.799999999999947,-1.3329094986050607,1272.6467259758929,170.91849065082224,-0.1745,60.68409599173465,-8.009904122286088,0.165,1.157971870412426,1.9839148195737284
23.999999999999947,-1.3379549519152638,1284.7955849052203,169.31453229685536,-0.1745,60.80449330153945,-8.029679417382576,0.165,1.157971870412426,1.9839148195737284
24.199999999999946,-1.3421342654095725,1296.968555005583,167.7073808504187,-0.1745,60.92520770208828,-8.04183504698393,0.165,1.157971870412426,1.9839148195737284
24.399999999999945,-1.3460412183956214,1309.165631684972,166.09809330839863,-0.1745,61.045559091799305,-8.051040373216868,0.165,1.157971870412426,1.9839148195737284
24.599999999999945,-1.3499041776923955,1321.3867162459512,164.48707946253057,-0.1745,61.165286517994765,-8.059098085463608,0.165,1.157971870412426,1.9839148195737284
24.799999999999944,-1.353810905161055,1333.63167401754,162.87449948768023,-0.1745,61.28429119789408,-8.06670166304,0.165,1.157971870412426,1.9839148195737284
24.999999999999943,-1.357795249166697,1345.900356830842,161.26041763645188,-0.1745,61.402536935124374,-8.074116849243362,0.165,1.157971870412426,1.9839148195737284
25.199999999999942,-1.361870464923041,1358.1926116869797,159.64486145260122,-0.1745,61.52001162625358,-8.08144498926333,0.165,1.157971870412426,1.9839148195737284
25.39999999999994,-1.366041979976142,1370.508284092122,158.02784450842867,-0.1745,61.6367124251699,-8.088724452462218,0.165,1.157971870412426,1.9839148195737284
25.59999999999994,-1.3703122692883403,1382.847219338931,156.40937510651136,-0.1745,61.75264004291866,-8.095969566710925,0.165,1.157971870412426,1.9839148195737284
25.79999999999994,-1.0677497087866203,1395.2092629996446,154.78945959822175,-0.1745,61.86779656421706,-8.103185516185096,0.165,1.157971870412426,1.9839148195737284
25.99999999999994,-1.2632310128197872,1407.613552598738,153.2622041598975,-0.1495,62.17509942671642,-7.169368867057635,0.8300000000000001,1.157971870412426,1.9839148195737284
26.19999999999994,-1.3387617512593293,1420.0508747972242,151.76824268781237,-0.1745,62.19812255814593,-7.770245853793476,0.165,1.157971870412426,1.9839148195737284
26.399999999999938,-1.3696662556752708,1432.498452835217,150.1913855398538,-0.1745,62.277657821782135,-7.998325625792317,0.165,1.157971870412426,1.9839148195737284
26.599999999999937,-1.4467355909480544,1444.9639470298814,148.58282880257673,-0.1745,62.37728412486174,-8.087241746978309,0.165,1.3546277918006189,1.659212414731099
26.799999999999937,-1.4785380218932676,1457.4473089591886,146.94216655162984,-0.1745,62.45633516821129,-8.319380762490502,0.165,1.3546277918006189,1.659212414731099
26.999999999999936,-1.4936342833516343,1469.9485281222878,145.26924380387737,-0.1745,62.5558564627809,-8.409846715034073,0.165,1.3546277918006189,1.659212414731099
27.199999999999935,-1.5026365778354824,1482.4703571274797,143.58349058677132,-0.1745,62.662433589137294,-8.447685456026385,0.165,1.3546277918006189,1.659212414731099
27.399999999999935,-1.5094705202501761,1495.0137143002682,141.89211747417434,-0.1745,62.771138138747695,-8.466045669943423,0.165,1.3546277918006189,1.659212414731099
27.599999999999934,-1.5155834375381612,1507.5788434839474,140.19779188121942,-0.1745,62.88015369804441,-8.477210259605853,0.165,1.3546277918006189,1.659212414731099
27.799999999999933,-1.5215076791338766,1520.1657400954164,138.50149948910203,-0.1745,62.98881241664531,-8.485713661567964,0.165,1.3546277918006189,1.659212414731099
27.999999999999932,-1.527438940710188,1532.7743083906516,136.80360570154943,-0.1745,63.0968705357082,-8.49322421395809,0.165,1.3546277918006189,1.659212414731099
28.199999999999932,-1.533449461497136,1545.4044195055308,135.1042479093003,-0.1745,63.20424061308339,-8.500353708533092,0.165,1.3546277918006189,1.659212414731099
28.39999999999993,-1.5395663661693326,1558.055932834977,133.40347996828993,-0.1745,63.31089268137872,-8.507325701570771,0.165,1.3546277918006189,1.659212414731099
28.59999999999993,-1.5458003632607145,1570.7287038883155,131.7013252445131,-0.1745,63.4168178520065,-8.514221536197605,0.165,1.3546277918006189,1.659212414731099
28.79999999999993,-1.5521562262336226,1583.4225871686344,129.99779602833124,-0.1745,63.52201495118216,-8.521070625620968,0.165,1.3546277918006189,1.659212414731099
28.99999999999993,-1.5586366101336386,1596.1374372264763,128.29290061754787,-0.1745,63.62648562723712,-8.527883482212765,0.165,1.3546277918006189,1.659212414731099
29.19999999999993,-1.5652434377035962,1608.8731090456492,126.5866458929507,-0.1745,63.73023256449148,-8.534663763758978,0.165,1.3546277918006189,1.659212414731099
29.399999999999928,-1.5719784017896499,1621.629458185388,124.87903825122756,-0.1745,63.83325883289759,-8.541412653472479,0.165,1.3546277918006189,1.659212414731099
29.599999999999927,-1.5788431474410347,1634.4063408338443,123.17008394111424,-0.1745,63.93556765166486,-8.548130447660636,0.165,1.3546277918006189,1.659212414731099
29.799999999999926,-1.5858393382865672,1647.203613829343,121.45978918340718,-0.1745,64.03716230332273,-8.554817129409951,0.165,1.3546277918006189,1.659212414731099
29.999999999999925,-1.5929686812519706,1660.0211346699045,119.74816021294804,-0.1745,64.1380461022908,-8.561472575181549,0.165,1.3546277918006189,1.659212414731099
30.199999999999925,-1.6002329363510421,1672.8587615184479,118.03520329253857,-0.1745,64.23822238314291,-8.568096628913178,0.165,1.3546277918006189,1.659212414731099
30.399999999999924,-1.6076339211718138,1685.7163532063591,116.32092471680271,-0.1745,64.33769449597014,-8.574689128445389,0.165,1.3546277918006189,1.659212414731099
30.599999999999923,-1.61517351351112,1698.5937692363862,114.60533081247368,-0.1745,64.43646580429967,-8.581249914844882,0.165,1.3546277918006189,1.659212414731099
30.799999999999923,-1.6228536533946125,1711.4908697852097,112.88842793742799,-0.1745,64.53453968393569,-8.587778835611989,0.165,1.3546277918006189,1.659212414731099
30.999999999999922,-1.6306763449252775,1724.4075157058169,111.1702224792959,-0.1745,64.63191952213661,-8.594275745708844,0.165,1.3546277918006189,1.659212414731099
31.19999999999992,-0.19636005391562739,1737.3435685297225,109.45072085394358,-0.1745,64.72860871691898,-8.600740507814416,0.165,1.3546277918006189,1.659212414731099
31.39999999999992,-1.1374806593444202,1750.2794881837158,108.20169365118593,-0.06225,64.63058782301498,-3.889531519762013,0.165,1.3546277918006189,1.659212414731099
31.59999999999992,-1.4783077975675045,1763.1645724015973,107.1231844800047,-0.1745,64.22025435580012,-6.895560192050347,0.165,1.3546277918006189,1.659212414731099
31.79999999999992,-1.604438266516714,1776.00200746514,105.63656102493502,-0.1745,64.15409627962612,-7.970674358646442,0.165,1.3546277918006189,1.659212414731099
31.99999999999992,-1.6542868014245542,1788.8371304099537,104.00381534841914,-0.1745,64.1971331685106,-8.356782406512425,0.165,1.3546277918006189,1.659212414731099
32.19999999999992,-1.677278349203069,1801.6845412672824,102.31839498808863,-0.1745,64.27697540477523,-8.497421196792647,0.165,1.3546277918006189,1.659212414731099
32.39999999999992,-1.6909249932633428,1814.54915816343,100.6135383475864,-0.1745,64.369193556703,-8.551145208229638,0.165,1.3546277918006189,1.659212414731099
32.59999999999992,-1.628215557851086,1827.4326072731565,98.90100159717923,-0.1745,64.46529754056102,-8.574222295842015,0.165,1.2751485345429963,2.0277672240701805
32.799999999999926,-1.612013854046943,1840.3387563396539,97.20844560688779,-0.1745,64.59619312441252,-8.351337607072436,0.165,1.2751485345429963,2.0277672240701805
32.99999999999993,-1.6120280443228832,1853.2688060584578,95.54548426968235,-0.1745,64.70430406362814,-8.27827576498204,0.165,1.2751485345429963,2.0277672240701805
33.19999999999993,-1.6177554316696796,1866.2196349310057,93.8919387457828,-0.1745,64.80398466184961,-8.257179474013462,0.165,1.2751485345429963,2.0277672240701805
33.399999999999935,-1.6255600310548168,1879.1900623943545,92.24081428946619,-0.1745,64.90028997163931,-8.254065089152627,0.165,1.2751485345429963,2.0277672240701805
33.59999999999994,-1.6351647854753488,1892.1795898471203,90.5896933689896,-0.1745,64.99498455601771,-8.257144115613217,0.165,1.2751485345429963,2.0277672240701805
33.79999999999994,-1.642789715170916,1905.1944563365744,88.93659944265467,-0.1745,65.15368033852299,-8.273795147736168,0.495,1.2751485345429963,2.0277672240701805
33.99999999999994,-1.6515920729261067,1918.2345058119877,87.28171439048181,-0.1745,65.24681441560885,-8.27505537399246,0.165,1.2751485345429963,2.0277672240701805
34.199999999999946,-1.6609094780251636,1931.293066098948,85.62625108435707,-0.1745,65.338788453994,-8.27957768725505,0.165,1.2751485345429963,2.0277672240701805
34.39999999999995,-1.6705180235282004,1944.3699381125246,83.96977420046736,-0.1745,65.42993168177267,-8.285191151642092,0.165,1.2751485345429963,2.0277672240701805
34.59999999999995,-1.6803436658173418,1957.464967176113,82.3121396830426,-0.1745,65.52035895411234,-8.291154022605413,0.165,1.2751485345429963,2.0277672240701805
34.799999999999955,-1.6903634902379037,1970.5780142434912,80.65330292745861,-0.1745,65.61011171966875,-8.297213533234464,0.165,1.2751485345429963,2.0277672240701805
34.99999999999996,-1.7005720270427056,1983.7089460521877,78.99325319812365,-0.1745,65.69920636729606,-8.303283760115185,0.165,1.2751485345429963,2.0277672240701805
35.19999999999996,-1.7109697929773615,1996.857631764565,77.33199126663686,-0.1745,65.787650756476,-8.309335554752773,0.165,1.2751485345429963,2.0277672240701805
