t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.54306127216156,325.39243070427557,0.0977569210224814,48.623071959716,3.574345443134736,0.5,6.999372148098783,-1.6946657931662168
0.2,-1.762450314532897,42.54306127216156,325.39243070427557,0.0977569210224814,48.623071959716,3.574345443134736,0.5,6.999372148098783,-1.6946657931662168
0.4,-0.15169318686488492,52.25489184442919,325.7676116419481,-0.014493078977518586,48.495233762960275,0.17746393359076507,0.165,6.999372148098783,-1.6946657931662168
0.6000000000000001,-1.1202337325884726,61.915903573267556,325.41414617441154,-0.12674307897751858,48.11488352542337,-3.71211860895652,0.165,6.999372148098783,-1.6946657931662168
0.8,-1.8570592873221916,71.51034568665229,324.3663054920046,-0.1745,47.82953760842393,-6.766288215112976,0.165,6.999372148098783,-1.6946657931662168
1.0,-2.2792169571770358,81.07202829315537,322.83397085314255,-0.1745,47.78728845660694,-8.557058173507558,0.165,6.999372148098783,-1.6946657931662168
1.2,-2.5170391573794837,90.63695079439975,321.01785319172734,-0.1745,47.861936555836834,-9.604118440644475,0.165,6.999372148098783,-1.6946657931662168
1.4,-2.648008421844054,100.22283338822389,319.0363438190099,-0.1745,47.99688938240456,-10.21097528653004,0.165,6.999372148098783,-1.6946657931662168
1.5999999999999999,-2.7176761248300174,109.83893788216727,316.95925561904704,-0.1745,48.16415555702923,-10.559906713098572,0.165,6.999372148098783,-1.6946657931662168
1.7999999999999998,-2.7524962921059752,119.49025814585302,314.82732164811625,-0.1745,48.34904707982824,-10.759432996209176,0.165,6.999372148098783,-1.6946657931662168
1.9999999999999998,-2.7676805995200624,129.1795199477911,312.66405402874915,-0.1745,48.5435709395525,-10.873243197461928,0.165,6.999372148098783,-1.6946657931662168
2.1999999999999997,-2.7719095785724903,138.90820531831315,310.48290350660534,-0.1745,48.74328276566778,-10.93826202397643,0.165,6.999372148098783,-1.6946657931662168
2.4,-2.7701068461810836,148.6771017370908,308.2915073149285,-0.1745,48.945681422108606,-10.97569989279195,0.165,6.999372148098783,-1.6946657931662168
2.6,-2.7650507893170984,158.48660489940022,306.0941718133434,-0.1745,49.14935020098574,-10.997655123058962,0.165,6.999372148098783,-1.6946657931662168
2.8000000000000003,-2.758301889942123,168.33688827656104,303.8933073280992,-0.1745,49.353483570622465,-11.010989729383079,0.165,6.999372148098783,-1.6946657931662168
3.0000000000000004,-2.7507325103976266,178.22799882739247,301.69025066507504,-0.1745,49.55762193769186,-11.01957690085813,0.165,6.999372148098783,-1.6946657931662168
3.2000000000000006,-2.744831450086274,188.15991119327788,299.4857336764621,-0.1745,49.76150172116236,-11.025592985271386,0.165,6.7304485108273155,-1.7013067695391118
3.400000000000001,-2.7380144433359077,198.13242272697883,297.2796545672496,-0.1745,49.96361361584722,-11.035198106852906,0.165,6.7304485108273155,-1.7013067695391118
3.600000000000001,-2.7308133067529257,208.14533076909106,295.07193697666406,-0.1745,50.165466805274974,-11.041977799002712,0.165,6.7304485108273155,-1.7013067695391118
3.800000000000001,-2.723518824554067,218.1985666782116,292.86301156109533,-0.1745,50.36689228593029,-11.047276356684707,0.165,6.7304485108273155,-1.7013067695391118
4.000000000000001,-2.7162888151573163,228.29203515160006,290.65310057030354,-0.1745,50.567792447954325,-11.05183355123312,0.165,6.7304485108273155,-1.7013067695391118
4.200000000000001,-2.7092080295889565,238.42562534373695,288.4423117896328,-0.1745,50.76810947341468,-11.056054255474107,0.165,6.7304485108273155,-1.7013067695391118
4.400000000000001,-2.702321225642843,248.59921706079643,286.2306905119909,-0.1745,50.96780769717998,-11.060158520945368,0.165,6.7304485108273155,-1.7013067695391118
4.600000000000001,-2.695651362701904,258.8126842095469,284.01824818118496,-0.1745,51.166863790324534,-11.064264787113508,0.165,6.7304485108273155,-1.7013067695391118
