t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.274463831383535,362.67971629831806,0.09845777320301205,49.05279484759253,7.6115383297442945,0.5,0.7391093279762887,1.815277413300046
0.2,-3.473161961621438,38.274463831383535,362.67971629831806,0.09845777320301205,49.05279484759253,7.6115383297442945,0.5,0.7391093279762887,1.815277413300046
0.4,-2.4713805502928055,48.06780322388472,363.83021071485547,-0.013792226796987939,48.88059907741925,3.893405835630006,0.165,0.7391093279762887,1.815277413300046
0.6000000000000001,-0.8861155069509131,57.843973925269744,364.3614403889376,-0.03879222679698794,48.88110793643101,1.4188909051910206,0.8300000000000001,0.7391093279762887,1.815277413300046
0.8,-0.15628716479240995,67.57566290358392,364.2587337656859,-0.15104222679698792,48.435781846710704,-2.445957137707459,0.165,0.7391093279762887,1.815277413300046
1.0,-0.6911371229402197,77.24161794755027,363.51751024116083,-0.1745,48.22376859295281,-4.966278107543214,0.165,0.7391093279762887,1.815277413300046
1.2,-0.9614016665723712,86.88646421974325,362.3937845498243,-0.1745,48.22469412897693,-6.270978805822105,0.165,0.7391093279762887,1.815277413300046
1.4,-1.095325344876668,96.54104714992404,361.07233120786407,-0.1745,48.321135172831006,-6.943554613780329,0.165,0.7391093279762887,1.815277413300046
1.5999999999999999,-1.1597656789663189,106.21944256130571,359.64908338971475,-0.1745,48.462818940985734,-7.288923567712937,0.165,0.7391093279762887,1.815277413300046
1.7999999999999998,-1.1891120078292008,115.92836015933571,358.1735330177281,-0.1745,48.62635703931428,-7.466580152153559,0.165,0.7391093279762887,1.815277413300046
1.9999999999999998,-1.2008767167532384,125.67103495428613,356.6709752705062,-0.1745,48.800390910189925,-7.5589973200656315,0.165,0.7391093279762887,1.815277413300046
2.1999999999999997,-1.2039132416903051,135.44900262279535,355.15423708843997,-0.1745,48.97928577490232,-7.608384500596499,0.165,0.7391093279762887,1.815277413300046
2.4,-1.2026722517264743,145.2629531538645,353.6297807624569,-0.1745,49.16021953578908,-7.636178759234154,0.165,0.7391093279762887,1.815277413300046
2.6,-1.1993802681576176,155.11315248262346,352.1008425471069,-0.1745,49.3417737518006,-7.653203394266323,0.165,0.7391093279762887,1.815277413300046
2.8000000000000003,-1.1951459839492364,164.9996533410926,350.5690325884362,-0.1745,49.523234832890694,-7.664896192440759,0.165,0.7391093279762887,1.815277413300046
3.0000000000000004,-1.1973611133453814,174.9224011867288,349.03514526848755,-0.1745,49.70424362347134,-7.673977007045586,0.165,0.731309009971886,1.7820219372912347
3.2000000000000006,-1.197081457794501,184.88106012491846,347.4978577835434,-0.1745,49.88234575842529,-7.698897842396217,0.165,0.731309009971886,1.7820219372912347
3.400000000000001,-1.190327174118992,194.88848008520432,345.9542084585712,-0.1745,50.19185384443336,-7.737595407325965,0.8300000000000001,0.731309009971886,1.7820219372912347
3.600000000000001,-0.0472354140312814,204.94474617743666,344.4065141426276,-0.1745,50.37080707789004,-7.739347752110306,0.165,0.731309009971886,1.7820219372912347
3.800000000000001,-0.635043356381543,215.02481377156522,343.150951805598,-0.06225,50.42986886339555,-4.816275618185179,0.8300000000000001,0.731309009971886,1.7820219372912347
4.000000000000001,-0.9206925992893358,225.10651881797708,342.0384395626354,-0.1745,50.38718160072301,-6.3088468114408816,0.165,0.731309009971886,1.7820219372912347
4.200000000000001,-1.0571629943902865,235.19149288283128,340.7029397652597,-0.1745,50.462559047818985,-7.0461511623159,0.165,0.731309009971886,1.7820219372912347
4.400000000000001,-1.1207797785933238,245.29687216715928,339.25739412278983,-0.1745,50.591233795461065,-7.409305262382952,0.165,0.731309009971886,1.7820219372912347
4.600000000000001,-1.1491318511780153,255.43045020373035,337.7575819119664,-0.1745,50.74454657024962,-7.588816845851462,0.165,0.731309009971886,1.7820219372912347
4.800000000000002,-1.1605490031821233,265.59582347759584,336.2308070529651,-0.1745,50.90918616840555,-7.678931744161537,0.165,0.731309009971886,1.7820219372912347
5.000000000000002,-1.1639063293351748,275.79462486757683,334.6903327364136,-0.1745,51.07882773140419,-7.725811421353053,0.165,0.731309009971886,1.7820219372912347
5.200000000000002,-1.163477575238826,286.0275513462336,333.1425617915918,-0.1745,51.25043705516376,-7.7518980268653594,0.165,0.731309009971886,1.7820219372912347
5.400000000000002,-1.1613110503964985,296.294850456678,331.5905679530048,-0.1745,51.42255404927972,-7.76804035900474,0.165,0.731309009971886,1.7820219372912347
5.600000000000002,-1.1583840323117922,306.5965534595414,330.0358181142625,-0.1745,51.594475979354435,-7.779458028418177,0.165,0.731309009971886,1.7820219372912347
5.8000000000000025,-1.1551605510453256,316.9325875423619,328.4790071704253,-0.1745,51.765864848850605,-7.78865140995415,0.165,0.731309009971886,1.7820219372912347
