t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.681456437936774,380.1318241267965,0.057232510706856504,47.29447731562941,-0.9122044490079251,0.5,0.07126357848562442,-5.909153761169364
0.2,-0.21793172341521921,49.681456437936774,380.1318241267965,0.057232510706856504,47.29447731562941,-0.9122044490079251,0.5,0.07126357848562442,-5.909153761169364
0.4,-2.204922648074017,59.110786388598875,379.5244302842629,-0.055017489293143484,46.998822190991596,-5.161733976327994,0.165,0.07126357848562442,-5.909153761169364
0.6000000000000001,-3.2942851775668203,68.44528156210623,378.0272564689274,-0.16726748929314347,46.34612954408204,-9.810004177026642,0.165,0.07126357848562442,-5.909153761169364
0.8,-3.8580342837529935,77.69268751941719,375.80571742744894,-0.1745,46.127930029027596,-12.405386237758155,0.165,0.07126357848562442,-5.909153761169364
1.0,-4.14659257807555,86.91794787981632,373.1864433436724,-0.1745,46.124673574963666,-13.787354600007244,0.165,0.07126357848562442,-5.909153761169364
1.2,-4.291034880192176,96.15238974459842,370.355715643295,-0.1745,46.21974507285727,-14.519922403766806,0.165,0.07126357848562442,-5.909153761169364
1.4,-4.360433715418113,105.41060824440541,367.41310265204623,-0.1745,46.362439925212655,-14.906207508721089,0.165,0.07126357848562442,-5.909153761169364
1.5999999999999999,-4.391034941546909,114.69972645004005,364.4115107572329,-0.1745,46.52874213113377,-15.109711439412195,0.165,0.07126357848562442,-5.909153761169364
1.7999999999999998,-4.401750398651478,124.02327479079534,361.3787794361094,-0.1745,46.70674127641922,-15.217601771822478,0.165,0.07126357848562442,-5.909153761169364
1.9999999999999998,-4.402395929525616,133.38298768900864,358.32943553035324,-0.1745,46.89038770571394,-15.275837285739282,0.165,0.07126357848562442,-5.909153761169364
2.1999999999999997,-4.39804227155715,142.77968378057278,355.27100711634057,-0.1745,47.0765732099273,-15.308446854387343,0.165,0.07126357848562442,-5.909153761169364
2.4,-4.3912972509676065,152.2137104113235,352.2073710471936,-0.1745,47.26369309757968,-15.327913837082315,0.165,0.07126357848562442,-5.909153761169364
2.6,-4.38222691450422,161.68517146543624,349.14051066522086,-0.1745,47.45091744354789,-15.340689982645184,0.165,0.05178725381987309,-5.902015938928567
2.8000000000000003,-4.373418577049723,171.19407821285893,346.0717546909622,-0.1745,47.63815003067888,-15.346869759941214,0.165,0.05178725381987309,-5.902015938928567
3.0000000000000004,-4.364900770219663,180.74035601184153,343.001769825076,-0.1745,47.82462795914717,-15.352978898921206,0.165,0.05178725381987309,-5.902015938928567
3.2000000000000006,-4.356686371419602,190.3238524204885,339.9305625014847,-0.1745,48.01033612732234,-15.359094336991578,0.165,0.05178725381987309,-5.902015938928567
3.400000000000001,-4.348780332578056,199.94441249519616,336.8581276805099,-0.1745,48.19526461975426,-15.365253872756739,0.165,0.05178725381987309,-5.902015938928567
3.600000000000001,-4.341183625594861,209.60187958316658,333.7844547581854,-0.1745,48.379406259949924,-15.37147535048795,0.165,0.05178725381987309,-5.902015938928567
3.800000000000001,-4.333895248865323,219.2960957443039,330.7095305742317,-0.1745,48.56275535142315,-15.377766489049128,0.165,0.05178725381987309,-5.902015938928567
4.000000000000001,-4.326913243813319,229.02690198262906,327.6333409354478,-0.1745,48.745307031828425,-15.384129898789515,0.165,0.05178725381987309,-5.902015938928567
4.200000000000001,-4.320235207829257,238.79413838003495,324.55587138230214,-0.1745,48.92705694223041,-15.39056563266685,0.165,0.05178725381987309,-5.902015938928567
4.400000000000001,-4.313858551989572,248.59764418003329,321.4771075711748,-0.1745,49.10800105775299,-15.397072478606379,0.165,0.05178725381987309,-5.902015938928567
4.600000000000001,-4.3077806299147845,258.43725784586496,318.3970354621469,-0.1745,49.28813560056364,-15.403648611672988,0.165,0.05178725381987309,-5.902015938928567
4.800000000000002,-4.301998801807019,268.3128171053926,315.31564140879243,-0.1745,49.467456994712585,-15.410291921871917,0.165,0.05178725381987309,-5.902015938928567
5.000000000000002,-4.296510466002985,278.22415898908133,312.23291219878433,-0.1745,49.64596184217494,-15.417000178209172,0.165,0.05178725381987309,-5.902015938928567
5.200000000000002,-4.291313074308842,288.17111986425886,309.14883506992305,-0.1745,49.82364690960028,-15.42377111040391,0.165,0.05178725381987309,-5.902015938928567
5.400000000000002,-4.286404139269245,298.1535354672645,306.06339771394875,-0.1745,50.000509120455966,-15.430602449339066,0.165,0.05178725381987309,-5.902015938928567
5.600000000000002,-4.281781237441206,308.1712409342985,302.9765882743236,-0.1745,50.176545549884445,-15.437491946912187,0.165,0.05178725381987309,-5.902015938928567
5.8000000000000025,-4.270331881530909,318.2240708313798,299.8883953410686,-0.1745,50.35175342092794,-15.444437385638222,0.165,0.4977470755577491,-5.884599170827799
6.000000000000003,-4.262725094094004,328.31230841084835,296.80063188873277,-0.1745,50.530622373757616,-15.433197137719894,0.165,0.4977470755577491,-5.884599170827799
6.200000000000003,-4.2571110270835115,338.4361121695871,293.71417057194395,-0.1745,50.707415213629986,-15.431416030168496,0.165,0.4977470755577491,-5.884599170827799
6.400000000000003,-4.252596393691391,348.59513108878764,290.6276066986945,-0.1745,50.88277397837568,-15.43422270232646,0.165,0.4977470755577491,-5.884599170827799
6.600000000000003,-4.248750809072021,358.789109408587,287.5402584418138,-0.1745,51.05700921961826,-15.439259866480041,0.165,0.4977470755577491,-5.884599170827799
6.800000000000003,-4.245367123633815,369.0178373217757,284.4517934373457,-0.1745,51.23026991226855,-15.445390178200746,0.165,0.4977470755577491,-5.884599170827799
7.0000000000000036,-4.242345473275924,379.2811269812212,281.362047790237,-0.1745,51.40262668218622,-15.452066292886506,0.165,0.4977470755577491,-5.884599170827799
7.200000000000004,-4.239637384748642,389.5788008852931,278.2709386397637,-0.1745,51.574112358533256,-15.459025211846608,0.165,0.4977470755577491,-5.884599170827799
7.400000000000004,-4.23721892904422,399.910686285523,275.1784220694827,-0.1745,51.74474164376558,-15.466140490963685,0.165,0.4977470755577491,-5.884599170827799
7.600000000000004,-4.235077873825842,410.2766125113973,272.0844729167357,-0.1745,51.914520614977064,-15.473351036505981,0.165,0.4977470755577491,-5.884599170827799
7.800000000000004,-4.2332075575818635,420.6764097023836,268.9890751206013,-0.1745,52.08345129488608,-15.480626924838157,0.165,0.4977470755577491,-5.884599170827799
8.000000000000004,-4.231603979355527,431.10990821606225,265.8922171226212,-0.1745,52.25153384190084,-15.487953054962569,0.165,0.4977470755577491,-5.884599170827799
