t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-1.1166746229655962,103.67419037057017,370.95281268483234,-0.1745,38.00774750207704,-5.884748248023786,0.165,-5.269047310186109,3.4381774632743007
2.6,-1.1073507465387937,111.2958483726849,369.77464967782737,-0.1745,38.20883251907029,-5.896881822026045,0.165,-5.269047310186109,3.4381774632743007
2.8000000000000003,-1.0971238892553088,118.9577094123422,368.594450637296,-0.1745,38.40977787750262,-5.905108583287566,0.165,-5.269047310186109,3.4381774632743007
3.0000000000000004,-1.086523438048996,126.65972270202644,367.4128129905835,-0.1745,38.61035501933982,-5.911267883837592,0.165,-5.269047310186109,3.4381774632743007
3.2000000000000006,-1.0758350391981197,134.4018016099143,366.230049377278,-0.1745,38.81043405953855,-5.916368249217273,0.165,-5.269047310186109,3.4381774632743007
3.400000000000001,-1.06521117833086,142.18383899637377,365.04631656512896,-0.1745,39.0099398050562,-5.9209598722734045,0.165,-5.269047310186109,3.4381774632743007
3.600000000000001,-1.0547318845325937,150.00571570983186,363.86168646966127,-0.1745,39.20882732952489,-5.925341082403699,0.165,-5.269047310186109,3.4381774632743007
3.800000000000001,-1.0444379288514138,157.86730528732883,362.6761851283299,-0.1745,39.4070684454447,-5.929672330910132,0.165,-5.269047310186109,3.4381774632743007
4.000000000000001,-1.0343489128111505,165.76847655541076,361.48981400750665,-0.1745,39.60464423537461,-5.934038877322386,0.165,-5.269047310186109,3.4381774632743007
4.200000000000001,-1.0244730876133612,173.70909507314497,360.3025616063238,-0.1745,39.8015409419674,-5.938485134505803,0.165,-5.269047310186109,3.4381774632743007
4.400000000000001,-1.0148126645344278,181.68902393872165,359.1144097512499,-0.1745,39.99774771379933,-5.943033416233415,0.165,-5.269047310186109,3.4381774632743007
4.600000000000001,-1.0053666759635924,189.70812424739353,357.9253369963236,-0.1745,40.19325537291949,-5.947694133029929,0.165,-5.269047310186109,3.4381774632743007
4.800000000000002,-0.9961325107361831,197.76625535897185,356.735320451339,-0.1745,40.38805574286379,-5.952471316816137,0.165,-5.269047310186109,3.4381774632743007
5.000000000000002,-0.9871067345681008,205.8632750615557,355.54433675930915,-0.1745,40.582141282974746,-5.9573656034824,0.165,-5.269047310186109,3.4381774632743007
5.200000000000002,-0.9782855263924245,213.99903967880334,354.35236261524216,-0.1745,40.77550488950183,-5.962375837187659,0.165,-5.269047310186109,3.4381774632743007
5.400000000000002,-0.9696649090922316,222.17340414647109,353.1593750385094,-0.1745,40.968139787175645,-5.967499930140143,0.165,-5.269047310186109,3.4381774632743007
5.600000000000002,-0.9612408705863282,230.38622207215684,351.9653515133267,-0.1745,41.1600394696818,-5.972735321686604,0.165,-5.269047310186109,3.4381774632743007
5.8000000000000025,-0.9530094266627459,238.63734578577206,350.7702700589034,-0.1745,41.35119766647039,-5.978079222546296,0.165,-5.269047310186109,3.4381774632743007
6.000000000000003,-1.0077729030114404,246.92662638478922,349.57410926222303,-0.1745,41.54160832370117,-5.983528744257403,0.165,-5.229093587892808,3.1682939658597338
6.200000000000003,-1.031770351771233,255.2522472024442,348.3637272860927,-0.1745,41.71459985284873,-6.120291017045901,0.165,-5.229093587892808,3.1682939658597338
6.400000000000003,-1.0401129278370744,263.61322119839434,347.1323884602036,-0.1745,41.89514010665262,-6.193097241845148,0.165,-5.229093587892808,3.1682939658597338
6.600000000000003,-1.0405699939176452,272.01065149563306,345.88977300812513,-0.1745,42.079162865734425,-6.233057278939126,0.165,-5.229093587892808,3.1682939658597338
6.800000000000003,-1.037114689777189,280.4450264587465,344.6408422177036,-0.1745,42.26458676540002,-6.2562506252759515,0.165,-5.229093587892808,3.1682939658597338
7.0000000000000036,-1.0317690216657072,288.91651951226606,343.38812290891207,-0.1745,42.45034376979578,-6.270942462639322,0.165,-5.229093587892808,3.1682939658597338
7.200000000000004,-1.0255570665833234,297.4251424213016,342.1328925467381,-0.1745,42.635885320559645,-6.281361159100055,0.165,-5.229093587892808,3.1682939658597338
7.400000000000004,-1.0207765193623604,305.9708238813373,340.87579039913265,-0.1745,42.82092927979741,-6.289660316954692,0.165,-5.229093587892808,3.1682939658597338
7.600000000000004,-1.010777047341829,314.5665478240024,339.6148220881576,-0.1745,43.13631014685318,-6.3200227927958,0.8300000000000001,-5.229093587892808,3.1682939658597338
7.800000000000004,-1.0000304114351537,323.21874293428175,338.34992689240954,-0.1745,43.385640955940296,-6.32892916468509,0.495,-5.229093587892808,3.1682939658597338
8.000000000000004,-0.9915633385641429,331.9141984773372,337.08440567674756,-0.1745,43.56891447461407,-6.326282991934729,0.165,-5.229093587892808,3.1682939658597338
8.200000000000003,-0.9842964316219022,340.646168275868,335.8189473941804,-0.1745,43.7507835106934,-6.328299833737203,0.165,-5.229093587892808,3.1682939658597338
8.400000000000002,-0.9776948989222176,349.4144013007275,334.5528517057337,-0.1745,43.931546737901655,-6.332657050729544,0.165,-5.229093587892808,3.1682939658597338
8.600000000000001,-0.9714940011999673,358.2186910898452,333.28576590611624,-0.1745,44.11135115327561,-6.338200945445079,0.165,-5.229093587892808,3.1682939658597338
8.8,-0.9655624582404498,367.0588530051876,332.01750982238605,-0.1745,44.29026800014795,-6.34435989185692,0.165,-5.229093587892808,3.1682939658597338
9.0,-0.9598347259226636,375.934712893856,330.7479887235009,-0.1745,44.46833088653612,-6.350851096994345,0.165,-5.229093587892808,3.1682939658597338
9.2,-0.9542775385471647,384.84610146603234,329.47715015527484,-0.1745,44.64555483522755,-6.3575345852662055,0.165,-5.229093587892808,3.1682939658597338
9.399999999999999,-0.9488734390146536,393.7928515259659,328.20496262156803,-0.1745,44.82194576410769,-6.36434075180179,0.165,-5.229093587892808,3.1682939658597338
9.599999999999998,-0.9436127006471667,402.7747966208571,326.9314050915113,-0.1745,44.997505184804275,-6.371234548765385,0.165,-5.229093587892808,3.1682939658597338
9.799999999999997,-0.9384893791233789,411.7917703915217,325.6564618520193,-0.1745,45.17223252184163,-6.3781978461546185,0.165,-5.229093587892808,3.1682939658597338
9.999999999999996,-0.9334993896513638,420.8436062689419,324.38011998979835,-0.1745,45.34612625236045,-6.385220776054598,0.165,-5.229093587892808,3.1682939658597338
10.199999999999996,-0.9286395735751019,429.9301373405272,323.1023681621127,-0.1745,45.51918446349232,-6.3922975008017495,0.165,-5.229093587892808,3.1682939658597338
10.399999999999995,-0.9239072465924123,439.0511962992071,321.8231959968747,-0.1745,45.69140512330678,-6.399424151578898,0.165,-5.229093587892808,3.1682939658597338
10.599999999999994,-0.9192999805410929,448.2066154326799,320.5425937989291,-0.1745,45.86278621142078,-6.406597827877247,0.165,-5.229093587892808,3.1682939658597338
10.799999999999994,-0.914815498048769,457.3962266319336,319.26055240478604,-0.1745,46.03332578111637,-6.413816113553285,0.165,-5.229093587892808,3.1682939658597338
10.999999999999993,-0.9104516215268819,466.61986140886165,317.9770631090803,-0.1745,46.203021988164174,-6.421076843504326,0.165,-5.229093587892808,3.1682939658597338
11.199999999999992,-0.9062062482429936,475.87735091803114,316.6921176255825,-0.1745,46.3718731035309,-6.428377991473596,0.165,-5.229093587892808,3.1682939658597338
11.399999999999991,-0.9020773378692373,485.1685259802165,315.4057080648171,-0.1745,46.53987751832229,-6.435717616180867,0.165,-5.229093587892808,3.1682939658597338
11.59999999999999,-0.8980629059854037,494.49321710654937,314.1178269196557,-0.1745,46.707033745006456,-6.443093835432421,0.165,-5.229093587892808,3.1682939658597338
11.79999999999999,-0.8941610204214429,503.85125452273695,312.82846705475225,-0.1745,46.873340416869134,-6.450504813602487,0.165,-5.229093587892808,3.1682939658597338
11.99999999999999,-0.8903697989566667,513.2424681930877,311.5376216978439,-0.1745,47.038796286638785,-6.457948755480875,0.165,-5.229093587892808,3.1682939658597338
12.199999999999989,-0.8866874076724098,522.6666878442246,310.2452844319818,-0.1745,47.203400224730494,-6.465423903140045,0.165,-5.229093587892808,3.1682939658597338
12.399999999999988,-0.5798990191675888,532.12374298843,308.9514491882449,-0.1745,47.36715121732275,-6.472928534228827,0.165,-5.229093587892808,3.1682939658597338
12.599999999999987,-0.7435202734305948,541.6162336721891,307.7289234627085,-0.1495,47.55775562026789,-5.752328721135298,0.165,-5.229093587892808,3.1682939658597338
12.799999999999986,-0.8157663720365466,551.1384030317779,306.538025550261,-0.1745,47.66393797561992,-6.156650403339923,0.165,-5.229093587892808,3.1682939658597338
12.999999999999986,-0.8465264030868123,560.6848279163562,305.2879142507671,-0.1745,47.80031087016301,-6.344462591599471,0.165,-5.229093587892808,3.1682939658597338
13.199999999999985,-0.8585936578978004,570.259829474485,304.0101177936837,-0.1745,47.949704711124184,-6.433501979234192,0.165,-5.229093587892808,3.1682939658597338
13.399999999999984,-0.8623074736278904,579.8652481642482,302.7189916634665,-0.1745,48.104482186508115,-6.477759322937872,0.165,-5.229093587892808,3.1682939658597338
13.599999999999984,-0.8623328395193053,589.5018174855282,301.42103413100045,-0.1745,48.261211026292656,-6.501816001722515,0.165,-5.229093587892808,3.1682939658597338
13.799999999999983,-0.8607649800612136,599.1697730398838,300.11917221533207,-0.1745,48.418344517263456,-6.516803154961167,0.165,-5.229093587892808,3.1682939658597338
13.999999999999982,-0.8141852710706715,608.8691261083133,298.8147180431794,-0.1745,48.57518616703068,-6.527738566565472,0.165,-5.471415565007551,3.3736932377260915
14.199999999999982,-0.7923800744039424,618.6011390229892,297.519060784632,-0.1745,48.74494297972901,-6.428834018908767,0.165,-5.471415565007551,3.3736932377260915
14.39999999999998,-0.7814796753131448,628.3661905587145,296.23719732523296,-0.1745,48.90557237752459,-6.389800575081838,0.165,-5.471415565007551,3.3736932377260915
14.59999999999998,-0.7753920331156947,638.1629160352244,294.9605080620719,-0.1745,49.06168238757454,-6.377092056528985,0.165,-5.471415565007551,3.3736932377260915
14.79999999999998,-0.4579340624978512,647.9906166583285,293.68520596922946,-0.1745,49.21532384346642,-6.3759288718950495,0.165,-5.471415565007551,3.3736932377260915
14.999999999999979,-0.6319295807153735,657.8656194824715,292.48614240057316,-0.1495,49.534704397964255,-5.614706814667815,0.8300000000000001,-5.471415565007551,3.3736932377260915
15.199999999999978,-0.706994760991412,667.7812857833496,291.3188646595917,-0.1745,49.62195861081646,-6.0580705951466705,0.165,-5.471415565007551,3.3736932377260915
15.399999999999977,-0.7356192341028611,677.724439761434,290.08650136777857,-0.1745,49.80958117002792,-6.265562322984798,0.495,-5.471415565007551,3.3736932377260915
15.599999999999977,-0.7467015355271311,687.7000974163877,288.8249670902721,-0.1745,49.94699537950906,-6.349780452080301,0.165,-5.471415565007551,3.3736932377260915
15.799999999999976,-0.7503310948289044,697.7037749259432,287.5509658071991,-0.1745,50.0897797160459,-6.390232378649955,0.165,-5.471415565007551,3.3736932377260915
15.999999999999975,-0.7508315040652167,707.7361901364311,286.2707500285622,-0.1745,50.234372388832725,-6.411925407718766,0.165,-5.471415565007551,3.3736932377260915
16.199999999999974,-0.751287772012858,717.7975523224671,284.9869965250568,-0.1745,50.37924947152801,-6.425609627335059,0.165,-5.471415565007551,3.3736932377260915
16.399999999999974,-0.748214253613409,727.8943530327099,283.6997010497443,-0.1745,50.58875763089967,-6.447345125789939,0.495,-5.471415565007551,3.3736932377260915
16.599999999999973,-0.7460275298377056,738.0265176956528,282.40980808213055,-0.1745,50.73288899852969,-6.451584550347783,0.165,-5.471415565007551,3.3736932377260915
16.799999999999972,-0.7442534974978915,748.1873947247109,281.11886195864804,-0.1745,50.875881292050856,-6.457876684477455,0.165,-5.471415565007551,3.3736932377260915
16.99999999999997,-0.7426925123130148,758.3767733626557,279.8265714363252,-0.1745,51.01790508739794,-6.465028538750807,0.165,-5.471415565007551,3.3736932377260915
17.19999999999997,-0.41603892368754586,768.5944671888672,278.53281487974385,-0.1745,51.15903317471586,-6.472537027062695,0.165,-5.471415565007551,3.3736932377260915
17.39999999999997,-0.60614383484183,778.8446859320613,277.3215041183065,-0.1495,51.34315425722539,-5.6405705873110215,0.165,-5.471415565007551,3.3736932377260915
17.59999999999997,-0.6839581605680998,789.1200801838453,276.1435773791488,-0.1745,51.41078826061449,-6.138696804266432,0.165,-5.471415565007551,3.3736932377260915
17.79999999999997,-0.7152461389029974,799.4131964257434,274.89474997585705,-0.1745,51.52037415836735,-6.349577228651059,0.165,-5.471415565007551,3.3736932377260915
17.999999999999968,-0.7273963751557919,809.7298847174195,273.6156897736794,-0.1745,51.646508758393196,-6.441024793125431,0.165,-5.471415565007551,3.3736932377260915
18.199999999999967,-0.7317332919155206,820.0724284306455,272.3232767572397,-0.1745,51.77892837386613,-6.4831053712715585,0.165,-5.471415565007551,3.3736932377260915
18.399999999999967,-0.7329152620336052,830.4416646431325,271.0244792346243,-0.1745,51.91343375100432,-6.504869854881811,0.165,-5.471415565007551,3.3736932377260915
18.599999999999966,-0.7353816850977,840.8378382042903,269.7221620480256,-0.1745,52.04830186057346,-6.518302011105328,0.165,-5.471415565007551,3.3736932377260915
18.799999999999965,-0.7313562396357504,851.2740490953897,268.4151902965183,-0.1745,52.313807050421225,-6.5514155039678075,0.8300000000000001,-5.471415565007551,3.3736932377260915
18.999999999999964,-0.7292973067570935,861.7502510837979,267.10497096722463,-0.1745,52.448212833661096,-6.550777788968668,0.165,-5.471415565007551,3.3736932377260915
19.199999999999964,-0.7280652282685305,872.2531799753383,265.7943834051978,-0.1745,52.581076081742694,-6.555097831300124,0.165,-5.471415565007551,3.3736932377260915
19.399999999999963,-0.7272007812383239,882.7825702216177,264.48273304387163,-0.1745,52.712826381050924,-6.561405781961149,0.165,-5.471415565007551,3.3736932377260915
19.599999999999962,-0.7265193273964099,893.3382167310633,263.1697422305697,-0.1745,52.8436387134054,-6.568502351058296,0.165,-5.471415565007551,3.3736932377260915
19.79999999999996,-0.7259466819266497,903.9199390913826,261.85530153622193,-0.1745,52.97358488978715,-6.57590459241935,0.165,-5.471415565007551,3.3736932377260915
19.99999999999996,-0.7254529510415184,914.5275670892464,260.5393692329477,-0.1745,53.1026950888512,-6.583418440322946,0.165,-5.471415565007551,3.3736932377260915
20.19999999999996,-0.7250259494900413,925.1609348746746,259.22193079440893,-0.1745,53.23098276543076,-6.590965945064777,0.165,-5.471415565007551,3.3736932377260915
20.39999999999996,-0.7246605557953509,935.8198786207909,257.9029826318708,-0.1745,53.35845469573145,-6.598515680316203,0.165,-5.471415565007551,3.3736932377260915
20.59999999999996,-0.7243544637471253,946.5042355917547,256.58252558346055,-0.1745,53.48511501390645,-6.606054803786306,0.165,-5.471415565007551,3.3736932377260915
20.799999999999958,-0.7241064922997444,957.2138437759627,255.26056231528696,-0.1745,53.61096682817351,-6.6135778779495835,0.165,-5.471415565007551,3.3736932377260915
20.999999999999957,-0.7239159153747519,967.9485417453062,253.93709628631171,-0.1745,53.7360128652619,-6.621082411802824,0.165,-5.471415565007551,3.3736932377260915
21.199999999999957,-0.7237821968930064,978.7081686044451,252.6121313362539,-0.1745,53.86025572612619,-6.628567088775399,0.165,-5.471415565007551,3.3736932377260915
21.399999999999956,-0.7237048862809592,989.492563975725,251.28567152091722,-0.1745,53.98369798667294,-6.636031064591322,0.165,-5.471415565007551,3.3736932377260915
21.599999999999955,-0.6946378843336304,1000.3015679980831,249.95772104546924,-0.1745,54.10634223690821,-6.643473689888483,0.165,-5.465128721773131,3.501493977471706
21.799999999999955,-0.6835092044945354,1011.1361550989585,248.6361243669218,-0.1745,54.23952877184609,-6.572493095585922,0.165,-5.465128721773131,3.501493977471706
21.999999999999954,-0.6792915635287344,1021.9965980791164,247.32389395180672,-0.1745,54.36490102973368,-6.549811055564679,0.165,-5.465128721773131,3.501493977471706
22.199999999999953,-0.6777490612370471,1032.8817654487732,246.01434509898377,-0.1745,54.4867726668333,-6.545677472664782,0.165,-5.465128721773131,3.501493977471706
22.399999999999952,-0.6772586134275858,1043.7911243075428,244.70491350026163,-0.1745,54.60681592086328,-6.548638514556633,0.165,-5.465128721773131,3.501493977471706
22.59999999999995,-0.6772000196242292,1054.7243735421373,243.39462008532334,-0.1745,54.72567642508269,-6.5542956348262535,0.165,-5.465128721773131,3.501493977471706
22.79999999999995,-0.6773369205599578,1065.681301533887,242.0830940683635,-0.1745,54.84360349241566,-6.5609645347720695,0.165,-5.465128721773131,3.501493977471706
22.99999999999995,-0.6775794230755559,1076.6617312975422,240.77019740442802,-0.1745,54.96069414413478,-6.568002104582645,0.165,-5.465128721773131,3.501493977471706
23.19999999999995,-0.6778933534784835,1087.6654994230516,239.45588085317985,-0.1745,55.07698711096027,-6.575163407899085,0.165,-5.465128721773131,3.501493977471706
23.39999999999995,-0.6782656744348561,1098.6924480241341,238.14012898206641,-0.1745,55.19249889986425,-6.582355303235344,0.165,-5.465128721773131,3.501493977471706
23.599999999999948,-0.6786913471568166,1109.7424216724853,236.82293921786066,-0.1745,55.307237583647506,-6.589542338822076,0.165,-5.465128721773131,3.501493977471706
23.799999999999947,-0.6791683562343251,1120.8152662363818,235.50431389166437,-0.1745,55.42120805531667,-6.596710923141041,0.165,-5.465128721773131,3.501493977471706
23.999999999999947,-0.6796958315048723,1131.91082844425,234.1842572266842,-0.1745,55.53441402336514,-6.603855726660681,0.165,-5.465128721773131,3.501493977471706
24.199999999999946,-0.6802733412578146,1143.0289557232545,232.86277420029242,-0.1745,55.64685876667895,-6.6109745372569755,0.165,-5.465128721773131,3.501493977471706
24.399999999999945,-0.6809006270496659,1154.1694961418125,231.5398701145695,-0.1745,55.758545418901726,-6.6180663199721375,0.165,-5.465128721773131,3.501493977471706
24.599999999999945,-0.6815775044907674,1165.3322983911903,230.21555043382304,-0.1745,55.86947707487627,-6.625130487492494,0.165,-5.465128721773131,3.501493977471706
24.799999999999944,-0.6823038262163217,1176.5172117816808,228.88982072241097,-0.1745,55.9796568300292,-6.632166626628274,0.165,-5.465128721773131,3.501493977471706
24.999999999999943,-0.683079468086405,1187.7240862441404,227.56268662014836,-0.1745,56.08908779456802,-6.63917439599778,0.165,-5.465128721773131,3.501493977471706
25.199999999999942,-0.6839043240396075,1198.9527723334224,226.2341538317698,-0.1745,56.197773098252696,-6.646153487788014,0.165,-5.465128721773131,3.501493977471706
25.39999999999994,-0.6847783041639605,1210.2031212324134,224.90422812164869,-0.1745,56.30571589165618,-6.653103613422999,0.165,-5.465128721773131,3.501493977471706
25.59999999999994,-0.685701333963916,1221.4749847561916,223.5729153104938,-0.1745,56.412919346126415,-6.660024498125655,0.165,-5.465128721773131,3.501493977471706
25.79999999999994,-0.6866733540741776,1232.7682153561316,222.24022127280335,-0.1745,56.51938665327456,-6.666915878779059,0.165,-5.465128721773131,3.501493977471706
25.99999999999994,-0.687694320143607,1244.0826661238887,220.90615193462455,-0.1745,56.625121024295936,-6.67377750300914,0.165,-5.465128721773131,3.501493977471706
26.19999999999994,-0.6887642027872504,1255.418190795242,219.5707132714517,-0.1745,56.73012568923733,-6.680609128719497,0.165,-5.465128721773131,3.501493977471706
26.399999999999938,-0.6898829875690993,1266.774643753791,218.23391130620033,-0.1745,56.83440389625234,-6.687410523794251,0.165,-5.465128721773131,3.501493977471706
26.599999999999937,-0.6910506750019287,1278.1518800345023,216.89575210723444,-0.1745,56.93795891086017,-6.694181465864453,0.165,-5.465128721773131,3.501493977471706
26.799999999999937,-0.9049448870577225,1289.5497553271096,215.55624178643802,-0.1745,57.0407940152134,-6.700921742099661,0.165,-5.465128721773131,3.501493977471706
26.999999999999936,-0.11520642886060473,1300.9549126275713,214.67418277841006,-0.06225,57.01077898940407,-2.1196683381799284,0.495,-5.465128721773131,3.501493977471706
27.199999999999935,-0.48863649202117193,1312.318832934598,213.9611278230486,-0.1745,56.62842408086476,-5.010881215434618,0.165,-5.465128721773131,3.501493977471706
27.399999999999935,-0.6247665063970884,1323.6387816312754,212.85319614975882,-0.1745,56.5710628859094,-6.068435517463235,0.165,-5.465128721773131,3.501493977471706
27.599999999999934,-0.9112775052246775,1334.9578232434017,211.6006853516235,-0.1745,56.61935323535407,-6.456672463889854,0.165,-5.465128721773131,3.501493977471706
27.799999999999933,-0.11216486065300568,1346.2858480478792,210.74655341147883,-0.06225,56.66089480942205,-2.0846469375567933,0.8300000000000001,-5.465128721773131,3.501493977471706
27.999999999999932,-0.49047063832522053,1357.5802133926386,210.04131500809407,-0.1745,56.28275863817263,-4.967737096290662,0.165,-5.465128721773131,3.501493977471706
28.199999999999932,-0.6296919280298319,1368.831171712066,208.94126662287874,-0.1745,56.22682455610206,-6.032746755862785,0.165,-5.465128721773131,3.501493977471706
28.39999999999993,-0.6810970549966883,1380.081514957088,207.69524050401648,-0.1745,56.27660789411959,-6.427514432759852,0.165,-5.465128721773131,3.501493977471706
28.59999999999993,-0.700508872635417,1391.345488778027,206.39491066758524,-0.1745,56.363130315268165,-6.575783931552732,0.165,-5.465128721773131,3.501493977471706
28.79999999999993,-0.7083442373823754,1402.6280409793019,205.07393453850997,-0.1745,56.4623916974801,-6.633977359199943,0.165,-5.465128721773131,3.501493977471706
28.99999999999993,-0.7120284048961112,1413.9308593471033,203.7445967439786,-0.1745,56.56579198053377,-6.659400586113842,0.165,-5.465128721773131,3.501493977471706
29.19999999999993,-0.874088982297545,1425.2544608887645,202.41136330104402,-0.1745,56.670223436077634,-6.672933843231871,0.165,-5.465128721773131,3.501493977471706
29.399999999999928,-1.783483684837923,1436.5922867039035,201.52891419421042,-0.06225,56.708034715313524,-2.151557225104032,0.8300000000000001,-5.465128721773131,3.501493977471706
29.599999999999927,-0.558080066832103,1447.9158489291071,201.35469800636915,-0.03725,56.527587536722876,0.4093953466913858,0.165,-5.465128721773131,3.501493977471706
29.799999999999926,-0.24484318957654377,1459.1765540150154,201.09084425598803,-0.1495,56.07946332236103,-3.047932850502512,0.165,-5.465128721773131,3.501493977471706
29.999999999999925,-0.19901211402268887,1470.3669093447836,200.2570554802218,-0.1745,55.82408997532054,-5.289954907159795,0.165,-5.465128721773131,3.501493977471706
30.199999999999925,-0.6337824792092189,1481.5461697212195,199.21092289304656,-0.1495,55.96851378903728,-5.171370964592661,0.495,-5.641745423562733,3.0442993091225796
30.399999999999924,-0.4460360027646032,1492.7319348265862,198.0551317980677,-0.1745,55.889137264630385,-6.386539985196034,0.165,-5.641745423562733,3.0442993091225796
30.599999999999923,-0.7262097683780216,1503.9286970963217,196.82964973093576,-0.1495,56.07848543272425,-5.86828068612321,0.495,-5.641745423562733,3.0442993091225796
30.799999999999923,-0.8296976458867731,1515.1432810713184,195.57736916651263,-0.1745,56.06735431724231,-6.654524958107975,0.165,-5.641745423562733,3.0442993091225796
30.999999999999922,-0.8685094555971327,1526.3632752506817,194.2172665850384,-0.1745,56.13258747639024,-6.946500856634294,0.165,-5.641745423562733,3.0442993091225796
31.19999999999992,-0.8838252444233441,1537.5989811145441,192.81690388395043,-0.1745,56.22447116223364,-7.057126154245417,0.165,-5.641745423562733,3.0442993091225796
31.39999999999992,-0.890670888307943,1548.8539773869097,191.4010311769778,-0.1745,56.32549156142322,-7.101600915481046,0.165,-5.641745423562733,3.0442993091225796
31.59999999999992,-0.89450227068705,1560.1294614987041,189.97866713388964,-0.1745,56.429349556520584,-7.122039515400433,0.165,-5.641745423562733,3.0442993091225796
31.79999999999992,-0.8972931711324567,1571.4257732528365,188.55308688932095,-0.1745,56.533767984804086,-7.133762930286445,0.165,-5.641745423562733,3.0442993091225796
31.99999999999992,-0.9008936045039134,1582.742942537042,187.12547820146122,-0.1745,56.63792485725001,-7.1423239483107865,0.165,-5.641745423562733,3.0442993091225796
32.19999999999992,-0.9016812758164885,1594.0873873272537,185.69512710201255,-0.1745,56.806523044868,-7.1611870461757965,0.495,-5.641745423562733,3.0442993091225796
32.39999999999992,-0.9035330785991056,1605.4590085089183,184.2626550096001,-0.1745,56.90968877177782,-7.163533877948521,0.165,-5.641745423562733,3.0442993091225796
32.59999999999992,-0.9058082443906595,1616.8511492736538,182.8294342057472,-0.1745,57.01171887557839,-7.168674160580539,0.165,-5.641745423562733,3.0442993091225796
32.799999999999926,-0.9082791879419514,1628.2636099106044,181.3950880048548,-0.1745,57.11288749392651,-7.17478784834337,0.165,-5.641745423562733,3.0442993091225796
32.99999999999993,-0.9108654946431491,1639.6962281120664,179.95948657407888,-0.1745,57.213294520693424,-7.18122645941604,0.165,-5.641745423562733,3.0442993091225796
33.19999999999993,-0.9135390293931214,1651.1488553267307,178.5225879738661,-0.1745,57.312977625949756,-7.187759542711664,0.165,-5.641745423562733,3.0442993091225796
33.399999999999935,-0.91629018528983,1662.6213483227098,177.08438148194102,-0.1745,57.41195233384044,-7.1943053765391385,0.165,-5.641745423562733,3.0442993091225796
33.59999999999994,-0.9191159139578137,1674.1135661876021,175.64486744390268,-0.1745,57.51022631508254,-7.2008350038443325,0.165,-5.641745423562733,3.0442993091225796
33.79999999999994,-0.9220154931371995,1685.6253692659257,174.2040501299631,-0.1745,57.60780446815245,-7.207338135551681,0.165,-5.641745423562733,3.0442993091225796
33.99999999999994,-0.9249890346666545,1697.1566187847493,172.76193520927603,-0.1745,57.70469072008496,-7.213811071318962,0.165,-5.641745423562733,3.0442993091225796
34.199999999999946,-0.9280369602386401,1708.707176723013,171.3185288588716,-0.1745,57.80088866255056,-7.220252432725514,0.165,-5.641745423562733,3.0442993091225796
34.39999999999995,-0.9311598179400462,1720.27690576683,169.87383744955838,-0.1745,57.89640177562047,-7.226661660406673,0.165,-5.641745423562733,3.0442993091225796
34.59999999999995,-0.6922998401374445,1731.8656692949926,168.42786743489975,-0.1745,57.991233506006324,-7.233038486179548,0.165,-5.641745423562733,3.0442993091225796
34.799999999999955,-0.3662310301625771,1743.4540489240615,167.45616987497348,-0.06225,57.892562784682255,-2.4839371130831474,0.165,-5.641745423562733,3.0442993091225796
34.99999999999996,-0.7435891706974279,1754.9906448120607,166.6551993910141,-0.1745,57.47339609531148,-5.525767726510793,0.165,-5.641745423562733,3.0442993091225796
