t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.084353736347822,388.5425228725688,-0.002407302189668739,41.89472201954057,0.7407184362854029,0.5,-2.416905695881776,0.4867931235238466
0.2,-0.8505166300776077,27.084353736347822,388.5425228725688,-0.002407302189668739,41.89472201954057,0.7407184362854029,0.5,-2.416905695881776,0.4867931235238466
0.4,-0.5445188828789091,35.43885558060065,388.37627815714467,-0.11465730218966873,41.650296422987715,-2.4031655905263625,0.165,-2.416905695881776,0.4867931235238466
0.6000000000000001,-1.3104802149992745,43.742277938363536,387.60584683047347,-0.1745,41.3839271546411,-5.301147676185696,0.165,-2.416905695881776,0.4867931235238466
0.8,-1.724615760640196,52.01627412869539,386.38454304614396,-0.1745,41.35603474867748,-6.911890167109395,0.165,-2.416905695881776,0.4867931235238466
1.0,-1.943924426997881,60.29580647455549,384.91295864762077,-0.1745,41.439288709923446,-7.803953818122668,0.165,-2.416905695881776,0.4867931235238466
1.2,-2.0565458638677487,68.59752247146115,383.3031183788626,-0.1745,41.577871259133175,-8.294448869458915,0.165,-2.416905695881776,0.4867931235238466
1.4,-2.111304237190264,76.9297973894572,381.61738695356166,-0.1745,41.74487792082742,-8.562865383550823,0.165,-2.416905695881776,0.4867931235238466
1.5999999999999999,-2.134947638689992,85.29694746953277,379.8901296697096,-0.1745,41.92662287992819,-8.7097074549699,0.165,-2.416905695881776,0.4867931235238466
1.7999999999999998,-2.142008483954789,93.70120278406127,378.1401046515784,-0.1745,42.11593026535675,-8.790542726342261,0.165,-2.416905695881776,0.4867931235238466
1.9999999999999998,-1.059877763264819,102.14369346925639,376.3774716453582,-0.1745,42.308976586594476,-8.835787335859989,0.165,-2.416905695881776,0.4867931235238466
2.1999999999999997,-1.5762353045547692,110.60508902963511,374.8476196222321,-0.06225,42.30497901719278,-6.462732895400898,0.495,-2.416905695881776,0.4867931235238466
2.4,-1.8476971311234927,119.0705059601907,373.44269105009334,-0.1745,42.349190288363204,-7.586552825986817,0.165,-2.416905695881776,0.4867931235238466
2.6,-1.9861592316916807,127.55219850347726,371.86447278951886,-0.1745,42.467735144502285,-8.195629779758153,0.165,-2.416905695881776,0.4867931235238466
2.8000000000000003,-2.0524364549267133,136.0678227859543,370.1913643109193,-0.1745,42.68850768026796,-8.535455006237552,0.495,-2.416905695881776,0.4867931235238466
