t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.392165375260607,352.1352532925372,0.055104377907186364,38.32611270870173,3.334453881450756,0.5,-2.273478387315602,-0.8708926476386205
0.2,-1.649515421445509,20.392165375260607,352.1352532925372,0.055104377907186364,38.32611270870173,3.334453881450756,0.5,-2.273478387315602,-0.8708926476386205
0.4,-0.4413774957552158,28.036061313679518,352.43707606267265,-0.057145622092813625,38.11284667548739,-0.31622618009623427,0.165,-2.273478387315602,-0.8708926476386205
0.6000000000000001,-1.7173566764505264,35.61073789456251,351.97874863468746,-0.1693956220928136,37.63391913334255,-4.267048099755736,0.165,-2.273478387315602,-0.8708926476386205
0.8,-2.4620129893296614,43.12237131866604,350.8831590356205,-0.1745,37.482415107692745,-6.688847890913703,0.165,-2.273478387315602,-0.8708926476386205
1.0,-2.915671166331482,50.6207835720668,349.4007476560008,-0.1745,37.5017074263148,-8.13526590528349,0.165,-2.9472134595800568,-0.9583545829724837
1.2,-3.1678254822753305,58.13071705977459,347.6829250037967,-0.1745,37.59762745076313,-9.04296061675778,0.165,-2.9472134595800568,-0.9583545829724837
1.4,-2.330008911220272,65.66487291208776,345.8215447225782,-0.1745,37.74393107236856,-9.570842195427122,0.165,-2.9472134595800568,-0.9583545829724837
1.5999999999999999,-2.8402114260177713,73.20815291174534,344.07622214598837,-0.06225,37.688868924207235,-7.882383570471528,0.165,-2.9472134595800568,-0.9583545829724837
1.7999999999999998,-3.124513380077648,80.75388413594763,342.39799289401367,-0.1745,37.76844331781565,-8.899908949275732,0.165,-2.9472134595800568,-0.9583545829724837
1.9999999999999998,-3.2781927104015454,88.32132944164917,340.55891552781173,-0.1745,37.90600973919973,-9.490864712743585,0.165,-2.9472134595800568,-0.9583545829724837
2.1999999999999997,-3.357045719101417,95.91940717256685,338.6266937726442,-0.1745,38.07476756997709,-9.831352838931572,0.165,-2.9472134595800568,-0.9583545829724837
2.4,-3.3934010962211247,103.55294296963811,336.6409139613197,-0.1745,38.26059040073559,-10.02644527431368,0.165,-2.9472134595800568,-0.9583545829724837
2.6,-3.4058314403114776,111.22457833866143,334.62447559969615,-0.1745,38.45576328949765,-10.137938341921853,0.165,-2.9472134595800568,-0.9583545829724837
2.8000000000000003,-3.404935172897096,118.93575299436341,332.5905079150009,-0.1745,38.6559832675222,-10.201738505030765,0.165,-2.9472134595800568,-0.9583545829724837
3.0000000000000004,-3.396726830378325,126.68723351349885,330.5464822276154,-0.1745,38.85882192383214,-10.238518368824327,0.165,-2.9472134595800568,-0.9583545829724837
3.2000000000000006,-3.384602869986064,134.4794057040134,328.4966206932389,-0.1745,39.0628999813132,-10.260096974940518,0.165,-2.9472134595800568,-0.9583545829724837
3.400000000000001,-3.370472228460514,142.31243880570452,326.4432916213648,-0.1745,39.26743103559799,-10.273193743800915,0.165,-2.9472134595800568,-0.9583545829724837
3.600000000000001,-3.3554024747668123,150.1863784220225,324.38781120938904,-0.1745,39.47196512758195,-10.281610375956653,0.165,-2.9472134595800568,-0.9583545829724837
3.800000000000001,-2.321104022050063,158.1011992763887,322.33090135882236,-0.1745,39.676243416080105,-10.28748812971002,0.165,-2.9472134595800568,-0.9583545829724837
4.000000000000001,-2.788152347823831,166.02933200062242,320.4924012002222,-0.06225,39.60508382625691,-8.097513456291408,0.165,-2.9472134595800568,-0.9583545829724837
4.200000000000001,-3.040411387365583,173.95805918280956,318.77545303805357,-0.1745,39.68218799561448,-9.07196816539503,0.165,-2.9472134595800568,-0.9583545829724837
4.400000000000001,-3.172594071296798,181.90809228817182,316.9062863187548,-0.1745,39.81814305800798,-9.619699027593008,0.165,-2.9472134595800568,-0.9583545829724837
4.600000000000001,-3.2382536525368675,189.888392323141,314.9517524414459,-0.1745,39.984857291683824,-9.925639745495847,0.165,-2.9472134595800568,-0.9583545829724837
4.800000000000002,-3.0321293090035932,197.90366485280433,312.9495844132108,-0.1745,40.16786800494943,-10.09604053685497,0.165,-2.9472134595800568,-0.9583545829724837
5.000000000000002,-3.148781168239184,205.96270902172088,310.9696462658372,-0.1495,40.422573684216225,-9.703340936880958,0.495,-2.9472134595800568,-0.9583545829724837
5.200000000000002,-3.2056450705010366,214.0640549557015,309.0013549196632,-0.1745,40.59088565558978,-9.979572524858813,0.165,-2.9472134595800568,-0.9583545829724837
5.400000000000002,-3.2300398382030613,222.2005518014592,306.99018785991063,-0.1745,40.77408280198724,-10.132098072666807,0.165,-2.9472134595800568,-0.9583545829724837
5.600000000000002,-3.236964684227606,230.3744621914754,304.95530969081045,-0.1745,40.96502109817475,-10.21668361833526,0.165,-2.9472134595800568,-0.9583545829724837
5.8000000000000025,-2.996785737238856,238.5869498107473,302.90721953926493,-0.1745,41.15985509454436,-10.264217897119975,0.165,-2.9472134595800568,-0.9583545829724837
6.000000000000003,-3.1035805069358835,246.83843083826443,300.90367527695867,-0.1495,41.35495518062691,-9.771224725942847,0.165,-2.9472134595800568,-0.9583545829724837
6.200000000000003,-3.1760445081977284,255.12613531670195,298.9235959511443,-0.1745,41.52208960374826,-10.029568532200852,0.165,-2.7835325570376113,-1.06128925618508
6.400000000000003,-3.208921460856703,263.4481795212702,296.89904145658573,-0.1745,41.698352441934574,-10.21597641338474,0.165,-2.7835325570376113,-1.06128925618508
6.600000000000003,-3.220735697426118,271.8064708154963,294.8456505636094,-0.1745,41.88456050032628,-10.317932516378221,0.165,-2.7835325570376113,-1.06128925618508
6.800000000000003,-3.221466537350544,280.20250249333054,292.7764165629186,-0.1745,42.075756278016215,-10.374407490530057,0.165,-2.7835325570376113,-1.06128925618508
