t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.705953915982484,346.902351637856,-0.074037229475239,49.48067656268351,2.370582767432589,0.5,-0.03327947248965899,4.114216855475049
0.2,-1.1805744471874589,37.705953915982484,346.902351637856,-0.074037229475239,49.48067656268351,2.370582767432589,0.5,-0.03327947248965899,4.114216855475049
0.4,-0.38856263013678866,47.551932001982394,346.9885138724936,-0.1745,48.97910429731556,-1.5089604210561793,0.165,-0.03327947248965899,4.114216855475049
0.6000000000000001,-0.006064668063417711,57.33629190716752,346.49255831751,-0.1745,48.86449475453575,-3.450595128780261,0.165,-0.03327947248965899,4.114216855475049
0.8,-0.1994564854598005,67.11358622971235,345.70487683215123,-0.1745,48.90844847091254,-4.426219724806929,0.165,-0.03327947248965899,4.114216855475049
1.0,-0.29236280551392185,76.906795708718,344.77082010186547,-0.1745,49.023646319143914,-4.91434757805069,0.165,-0.03327947248965899,4.114216855475049
1.2,-0.33563147923576814,86.7263685325392,343.7635375984081,-0.1745,49.17208191906819,-5.158477456523181,0.165,-0.03327947248965899,4.114216855475049
1.4,-0.3545830136793274,96.57718924237892,342.7195306864672,-0.1745,49.33612517932901,-5.281591662886339,0.165,-0.03327947248965899,4.114216855475049
1.5999999999999999,-0.3617109792775741,106.46153559039767,341.6568592875257,-0.1745,49.50733830085847,-5.345122326528342,0.165,-0.03327947248965899,4.114216855475049
1.7999999999999998,-0.3631395158954259,116.38043192295194,340.58439782561464,-0.1745,49.68162502468423,-5.379492292582621,0.165,-0.03327947248965899,4.114216855475049
1.9999999999999998,-0.36185492147137455,126.33429299848915,339.50648149193745,-0.1745,49.8569857306878,-5.399671044189108,0.165,-0.03327947248965899,4.114216855475049
2.1999999999999997,-0.3593066232663178,136.32323586551578,338.4252157441085,-0.1745,50.03244293957847,-5.412986434100083,0.165,-0.03327947248965899,4.114216855475049
2.4,-0.09309834236480741,146.3472320504481,337.3416161611448,-0.1745,50.20751890974454,-5.42300939553668,0.165,-0.03327947248965899,4.114216855475049
2.6,-0.22844565119321175,156.40806970195865,336.32285525462544,-0.1495,50.40085760536098,-4.764599669657374,0.165,-0.03327947248965899,4.114216855475049
