t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.2769772930142,396.18115883825175,0.07669791310605567,43.24016695030163,6.908118181023577,0.5,-1.4177819782318144,2.3589541662980364
0.2,-3.6170727467334087,34.2769772930142,396.18115883825175,0.07669791310605567,43.24016695030163,6.908118181023577,0.5,-1.4177819782318144,2.3589541662980364
0.4,-1.6994188622118829,42.9069865720175,397.20953380967893,-0.03555208689394432,43.05992583973143,3.3756315332482467,0.165,-1.4177819782318144,2.3589541662980364
0.6000000000000001,-0.3848693337356457,51.47070517375295,397.47069333533113,-0.1478020868939443,42.577260177623,-0.7640362767260704,0.165,-1.4177819782318144,2.3589541662980364
0.8,-0.7013937040125096,59.961714868397365,397.0387720916166,-0.1745,42.33283676882118,-3.555176160419636,0.165,-1.4177819782318144,2.3589541662980364
1.0,-0.16733183235398685,68.4329261855781,396.3945515447854,-0.06225,42.37927640298607,-2.8870293078924476,0.495,-1.4177819782318144,2.3589541662980364
1.2,-0.6421393483770863,76.90197109694861,395.63218170685104,-0.1745,42.31117271071913,-4.7366690714507085,0.165,-1.4177819782318144,2.3589541662980364
1.4,-0.8967248936982621,85.37058571041867,394.5821768031779,-0.1745,42.374973423981395,-5.763379965280966,0.165,-1.4177819782318144,2.3589541662980364
1.5999999999999999,-1.0299003042473223,93.85845425705425,393.37292044666236,-0.1745,42.50371204237443,-6.329183599874553,0.165,-1.4177819782318144,2.3589541662980364
1.7999999999999998,-1.0968950130435748,102.37539141986765,392.07607720671336,-0.1745,42.66565958575966,-6.6392487996154905,0.165,-1.4177819782318144,2.3589541662980364
1.9999999999999998,-0.8905320687343974,110.92644041440501,390.73126216543494,-0.1745,42.8448303596139,-6.808901613168745,0.165,-1.4177819782318144,2.3589541662980364
2.1999999999999997,-1.0119067351623867,119.52750548603574,389.4104724593299,-0.1495,43.16582035669337,-6.398995447881533,0.8300000000000001,-1.4177819782318144,2.3589541662980364
2.4,-1.0720276084007583,128.17689069907934,388.1018577976754,-0.1745,43.328031773742744,-6.687151168663698,0.165,-1.4177819782318144,2.3589541662980364
2.6,-1.09947715628055,136.8603437723922,386.74881587997106,-0.1745,43.50649895938609,-6.8432680083796384,0.165,-1.4177819782318144,2.3589541662980364
2.8000000000000003,-1.109646483098907,145.5803162039606,385.3716465741272,-0.1745,43.69322535629755,-6.928425050058919,0.165,-1.4177819782318144,2.3589541662980364
3.0000000000000004,-1.1107642910056565,154.33803885916456,383.9812330199642,-0.1745,43.88400119574201,-6.975710491571331,0.165,-1.4177819782318144,2.3589541662980364
3.2000000000000006,-1.1072050462929774,163.1340981356835,382.5833707337492,-0.1745,44.07659156944745,-7.00291237057867,0.165,-1.4177819782318144,2.3589541662980364
3.400000000000001,-1.1012827329432935,171.9687378500012,381.181125828479,-0.1745,44.26980557372939,-7.019536682122682,0.165,-1.4177819782318144,2.3589541662980364
3.600000000000001,-1.0942155259816393,180.8420191510686,379.77610834424576,-0.1745,44.463007436944814,-7.0306381602099215,0.165,-1.4177819782318144,2.3589541662980364
3.800000000000001,-1.0866414379640001,189.75390559631012,378.369155286033,-0.1745,44.65585701547045,-7.038892421917983,0.165,-1.4177819782318144,2.3589541662980364
4.000000000000001,-1.0788925868447414,198.70430844585007,376.9606951010645,-0.1745,44.84817147992901,-7.045709427766692,0.165,-1.4177819782318144,2.3589541662980364
4.200000000000001,-1.0711404450695143,207.69311075019485,375.5509412925025,-0.1745,45.03985156351862,-7.051828657853257,0.165,-1.4177819782318144,2.3589541662980364
4.400000000000001,-1.0634724531889483,216.72018013623605,374.1399948451602,-0.1745,45.23084229689332,-7.057635815569751,0.165,-1.4177819782318144,2.3589541662980364
4.600000000000001,-1.0559322751624143,225.7853755816795,372.72789819792513,-0.1745,45.4211121575411,-7.063330656780609,0.165,-1.4177819782318144,2.3589541662980364
4.800000000000002,-1.0485408700184538,234.88855100064208,371.3146635744262,-0.1745,45.61064203208481,-7.069015578208688,0.165,-1.4177819782318144,2.3589541662980364
5.000000000000002,-1.0413074805329003,244.029557143132,369.900287796573,-0.1745,45.79941939281434,-7.074742200323104,0.165,-1.4177819782318144,2.3589541662980364
5.200000000000002,-1.0355021627910928,253.2082426059817,368.4847599995308,-0.1745,45.98743523568274,-7.080535770098948,0.165,-1.4177819782318144,2.3589541662980364
5.400000000000002,-1.024639557489885,262.43755239625796,367.06575654333346,-0.1745,46.30566266707964,-7.109498791874231,0.8300000000000001,-1.4177819782318144,2.3589541662980364
