t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.639920977547018,387.8548890234159,0.012341327130309374,49.42167053360649,1.1740344743391355,0.5,2.8122299269494717,-0.37203797695189933
0.2,-1.034324037387874,29.639920977547018,387.8548890234159,0.012341327130309374,49.42167053360649,1.1740344743391355,0.5,2.8122299269494717,-0.37203797695189933
0.4,-0.38550698242933057,39.49493063256649,387.7344023619545,-0.09990867286969062,49.1284260165883,-2.3789010889535387,0.165,2.8122299269494717,-0.37203797695189933
0.6000000000000001,-1.1371011005722735,49.280910653589636,386.9117944617026,-0.1745,48.73137419364313,-5.847177913565843,0.165,2.8122299269494717,-0.37203797695189933
0.8,-1.5308204789249493,59.01917787884185,385.5574122991113,-0.1745,48.651298058879036,-7.696643712346618,0.165,2.8122299269494717,-0.37203797695189933
1.0,-1.7335554002389326,68.75533694510328,383.9193976973786,-0.1745,48.71029260373526,-8.683502304980639,0.165,2.8122299269494717,-0.37203797695189933
1.2,-1.83540542241531,78.50991260965924,382.1303584937767,-0.1745,48.835464041824245,-9.206889731038366,0.165,2.8122299269494717,-0.37203797695189933
1.4,-1.884469306761154,88.29278980392783,380.26131923965437,-0.1745,48.9933079008617,-9.483502810185048,0.165,2.8122299269494717,-0.37203797695189933
1.5999999999999999,-1.9061463109926273,98.10886565552698,378.34996761481625,-0.1745,49.167450615129724,-9.630013438196325,0.165,2.8122299269494717,-0.37203797695189933
1.7999999999999998,-1.9137374473496116,107.96057309131213,376.4161180174877,-0.1745,49.349623742721704,-9.708482535089022,0.165,2.8122299269494717,-0.37203797695189933
1.9999999999999998,-1.9141638001770358,117.84909369845947,374.4701094787648,-0.1745,49.53558232875165,-9.751602852139786,0.165,2.8122299269494717,-0.37203797695189933
2.1999999999999997,-1.9110078430046968,127.77496499147983,372.5173020115592,-0.1745,49.72313060145206,-9.776471819916413,0.165,2.8122299269494717,-0.37203797695189933
2.4,-1.9061151666683098,137.7383909904216,370.5604568067444,-0.1745,49.911129387965744,-9.791980228231504,0.165,2.8122299269494717,-0.37203797695189933
2.6,-1.9004321188125672,147.73940262559628,368.600985879335,-0.1745,50.09898696378107,-9.802729045862838,0.165,2.8122299269494717,-0.37203797695189933
2.8000000000000003,-1.8944414711240571,157.77794087093739,366.6396041112367,-0.1745,50.28639548962992,-9.811088635120374,0.165,2.8122299269494717,-0.37203797695189933
3.0000000000000004,-1.888387974258061,167.85389983647414,364.6766677753889,-0.1745,50.473194165737716,-9.818274723357167,0.165,2.8122299269494717,-0.37203797695189933
3.2000000000000006,-1.8823946479461282,177.96714907280818,362.71234952074116,-0.1745,50.659298197602695,-9.824907823120437,0.165,2.8122299269494717,-0.37203797695189933
3.400000000000001,-1.8765225017321465,188.1175450921236,360.74672845644375,-0.1745,50.844661995551505,-9.831302819853562,0.165,2.8122299269494717,-0.37203797695189933
3.600000000000001,-1.8708010876084067,198.30493730802996,358.77983634712245,-0.1745,51.029260163512006,-9.837618273359466,0.165,2.8122299269494717,-0.37203797695189933
3.800000000000001,-1.8652440717200627,208.5291710953435,356.8116812104029,-0.1745,51.21307770962314,-9.843933093835592,0.165,2.8122299269494717,-0.37203797695189933
4.000000000000001,-1.8598571410598739,218.79008936856812,354.84225932398226,-0.1745,51.396105022623196,-9.850285770371203,0.165,2.8122299269494717,-0.37203797695189933
4.200000000000001,-1.8546420031094766,229.08753340109823,352.8715613104172,-0.1745,51.57833530267785,-9.856694365279603,0.165,2.8122299269494717,-0.37203797695189933
4.400000000000001,-1.8495984014048896,239.42134325653632,350.89957520720753,-0.1745,51.759763251702914,-9.863166666817005,0.165,2.8122299269494717,-0.37203797695189933
4.600000000000001,-1.923708346273264,249.79135802246685,348.9262880080031,-0.1745,51.940384407602565,-9.869705325227603,0.165,3.135545299535874,-0.7941822774995518
4.800000000000002,-1.9576450398265886,260.19479888498734,346.93088577274,-0.1745,52.09402421760238,-10.084317027403452,0.165,3.135545299535874,-0.7941822774995518
5.000000000000002,-1.971875107653943,270.6303096365726,344.9031157040937,-0.1745,52.261083298249936,-10.193383659059482,0.165,3.135545299535874,-0.7941822774995518
5.200000000000002,-1.9765299675855648,281.0998473900201,342.85875198632885,-0.1745,52.4342942362254,-10.250253518588792,0.165,3.135545299535874,-0.7941822774995518
5.400000000000002,-1.9765970868544156,291.60428719818015,340.80558041711805,-0.1745,52.61010384537492,-10.281462173519234,0.165,3.135545299535874,-0.7941822774995518
5.600000000000002,-1.9745199998008602,302.1439742795892,338.7474214727103,-0.1745,52.78676696871589,-10.300127270558045,0.165,3.135545299535874,-0.7941822774995518
5.8000000000000025,-1.971490490601546,312.7189935352273,336.6861386503571,-0.1745,52.963425587665164,-10.312700952973666,0.165,3.135545299535874,-0.7941822774995518
6.000000000000003,-1.9680871044484167,323.32930188437257,334.6226342910008,-0.1745,53.139657903787416,-10.322342640589742,0.165,3.135545299535874,-0.7941822774995518
6.200000000000003,-1.9645891706768537,333.9747933208424,332.55734075731834,-0.1745,53.31525646091093,-10.330592696235037,0.165,3.135545299535874,-0.7941822774995518
6.400000000000003,-1.961130593969995,344.6553308581584,330.4904616186429,-0.1745,53.49011891224873,-10.338198690519317,0.165,3.135545299535874,-0.7941822774995518
6.600000000000003,-1.9577748767078182,355.370762182727,328.422089597546,-0.1745,53.6641943334374,-10.345521520449418,0.165,3.135545299535874,-0.7941822774995518
6.800000000000003,-1.9545515770294908,366.12092730685,326.3522640241476,-0.1745,53.8374569077922,-10.352734213534719,0.165,3.135545299535874,-0.7941822774995518
7.0000000000000036,-1.9514739596767108,376.90566230459353,324.2809987158024,-0.1745,54.0098930696434,-10.359918869917056,0.165,3.135545299535874,-0.7941822774995518
7.200000000000004,-1.9485475096407496,387.7248011359998,322.2082954533289,-0.1745,54.181495244419274,-10.367113754818186,0.165,3.135545299535874,-0.7941822774995518
7.400000000000004,-1.9457740232848026,398.5781765415592,320.1341504689175,-0.1745,54.35225881117391,-10.374336089295783,0.165,3.135545299535874,-0.7941822774995518
7.600000000000004,-1.943153566881766,409.46562048603374,318.0585575561047,-0.1745,54.52218063357153,-10.381593038832145,0.165,3.135545299535874,-0.7941822774995518
7.800000000000004,-1.9406854106200564,420.3869643845379,315.9815095530499,-0.1745,54.69125835147045,-10.388886991715763,0.165,3.135545299535874,-0.7941822774995518
8.000000000000004,-1.9383684722331425,431.34203922368283,313.90299904537756,-0.1745,54.85949003997861,-10.3962180850076,0.165,3.135545299535874,-0.7941822774995518
8.200000000000003,-1.936201526790366,442.33067563221954,311.82301869600195,-0.1745,55.026874045388595,-10.403585408748546,0.165,3.135545299535874,-0.7941822774995518
8.400000000000002,-1.9341833053965045,453.35270392735237,309.74156139734714,-0.1745,55.19340890593962,-10.410987577799554,0.165,3.135545299535874,-0.7941822774995518
8.600000000000001,-1.932312541313404,464.4079541492578,307.6586203393407,-0.1745,55.35909331311465,-10.418423002264703,0.165,3.135545299535874,-0.7941822774995518
8.8,-1.9305879912931085,475.49625608979346,305.5741890376364,-0.1745,55.52392609224188,-10.425890014778053,0.165,3.135545299535874,-0.7941822774995518
9.0,-1.674807053086461,486.6174393182439,303.4882613431516,-0.1745,55.687906192262275,-10.433386930070599,0.165,3.135545299535874,-0.7941822774995518
9.2,-1.813903253093182,497.7740870085634,301.4735279745005,-0.1495,55.878570710932884,-9.7139467564403,0.165,3.135545299535874,-0.7941822774995518
9.399999999999999,-1.7961504396519308,508.96045827608447,299.4904015239216,-0.1745,55.985141964277396,-10.117317749348379,0.165,2.922554598012878,-0.370455966138242
9.599999999999998,-1.784477707585943,520.1872574976392,297.46847377794467,-0.1745,56.28285025127005,-10.101959710421028,0.8300000000000001,2.922554598012878,-0.370455966138242
9.799999999999997,-1.7788012276754304,531.4601234549413,295.4503176734619,-0.1745,56.445809321751184,-10.079601334406924,0.165,2.922554598012878,-0.370455966138242
9.999999999999996,-1.7758699413070775,542.7652657681394,293.4349689148251,-0.1745,56.60561381023087,-10.073886251960639,0.165,2.922554598012878,-0.370455966138242
10.199999999999996,-1.7742298114946664,554.102180202979,291.42001818478633,-0.1745,56.76353053816461,-10.075621048426967,0.165,2.922554598012878,-0.370455966138242
10.399999999999995,-1.773232415869406,565.470546231816,289.4043877224468,-0.1745,56.92012975020572,-10.080683574967912,0.165,2.922554598012878,-0.370455966138242
10.599999999999994,-1.7725893398730745,576.8701259060815,287.387596249217,-0.1745,57.07566699244972,-10.087231157330434,0.165,2.922554598012878,-0.370455966138242
10.799999999999994,-1.7721725079554784,588.3007182451666,285.3694288828068,-0.1745,57.23025639840215,-10.094442506771228,0.165,2.922554598012878,-0.370455966138242
10.999999999999993,-1.771925016760022,599.7621387707602,283.3497893870079,-0.1745,57.3839488575328,-10.10195245121769,0.165,2.922554598012878,-0.370455966138242
11.199999999999992,-1.771821454506643,611.2542103677816,281.328634261849,-0.1745,57.536767112681574,-10.109598800371339,0.165,2.922554598012878,-0.370455966138242
11.399999999999991,-1.7718503049470073,622.7767592244369,279.30594344346247,-0.1745,57.68872145387067,-10.117309383493884,0.165,2.922554598012878,-0.370455966138242
11.59999999999999,-1.7720061722334584,634.3296130406655,277.28170732325424,-0.1745,57.83981670841618,-10.125051818588677,0.165,2.922554598012878,-0.370455966138242
