t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.24882474236147,351.14604396799774,-0.04549645009074972,44.13117413406027,0.9975873932216957,0.5,0.9455848930178687,1.102409679458995
0.2,-0.5733313418645438,43.24882474236147,351.14604396799774,-0.04549645009074972,44.13117413406027,0.9975873932216957,0.5,0.9455848930178687,1.102409679458995
0.4,-0.5281365146744815,52.03394761577261,350.9731098754919,-0.15774645009074972,43.72005460005114,-2.726928318280179,0.165,0.9455848930178687,1.102409679458995
0.6000000000000001,-1.1458833019116164,60.76160689194145,350.18684358412816,-0.1745,43.556538161637214,-5.135734595357458,0.165,0.9455848930178687,1.102409679458995
0.8,-1.4867536334618834,69.47466336911955,349.02291401498985,-0.1745,43.57402661014388,-6.50356109602578,0.165,1.096180588299957,1.0939767277347585
1.0,-1.6713924920464163,78.20008275769521,347.64499042336087,-0.1745,43.680167275612774,-7.275674820264249,0.165,1.096180588299957,1.0939767277347585
1.2,-1.7684855691986718,86.95122576286697,346.14651167306107,-0.1745,43.83126277610475,-7.709112682733982,0.165,1.096180588299957,1.0939767277347585
1.4,-1.8170087843301017,95.7349596565461,344.5804819154585,-0.1745,44.006076160686476,-7.951184893291405,0.165,1.096180588299957,1.0939767277347585
1.5999999999999999,-1.8388202886972689,104.55491555708481,342.97674253849635,-0.1745,44.19348284470066,-8.086208876329856,0.165,1.096180588299957,1.0939767277347585
1.7999999999999998,-1.846072090227024,113.41301364073992,341.3519379101413,-0.1745,44.38749799185038,-8.161837407220599,0.165,1.096180588299957,1.0939767277347585
1.9999999999999998,-1.8454753484299646,122.31024892596419,339.71528032590004,-0.1745,44.584854860392255,-8.20473843519199,0.165,1.096180588299957,1.0939767277347585
2.1999999999999997,-1.840716275852954,131.24711012628927,338.07183387426124,-0.1745,44.7837571428587,-8.229726081195905,0.165,1.096180588299957,1.0939767277347585
2.4,-1.8338097165007328,140.22380718096005,336.42436309207085,-0.1745,44.98321340384914,-8.244981740707988,0.165,1.096180588299957,1.0939767277347585
2.6,-1.825851687635012,149.24039602464413,334.77436477535366,-0.1745,45.18267503299155,-8.25500142646385,0.165,1.096180588299957,1.0939767277347585
2.8000000000000003,-1.8174353087280026,158.29684726576397,333.1226401649437,-0.1745,45.38183737820678,-8.2622446776361,0.165,1.096180588299957,1.0939767277347585
3.0000000000000004,-1.8088795706114111,167.39308401285936,331.46961060189864,-0.1745,45.580530092747026,-8.26805095281453,0.165,1.096180588299957,1.0939767277347585
3.2000000000000006,-1.8003546241330195,176.52900268685156,329.8154908829323,-0.1745,45.778656647174884,-8.27314623684908,0.165,1.096180588299957,1.0939767277347585
3.400000000000001,-1.7919501232635655,185.70448445263278,328.16038407537764,-0.1745,45.9761610106375,-8.277921838697466,0.165,1.096180588299957,1.0939767277347585
