t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.35737765339819,307.5776566518019,0.04145802320808406,45.80177818214877,3.5807114242990385,0.5,-0.18563944294967066,1.3557978905576964
0.2,-1.7510779150802815,33.35737765339819,307.5776566518019,0.04145802320808406,45.80177818214877,3.5807114242990385,0.5,-0.18563944294967066,1.3557978905576964
0.4,-0.03720745336768222,42.496985160878964,307.9716833820299,-0.07079197679191593,45.59429689265894,0.3595558779812227,0.165,-0.18563944294967066,1.3557978905576964
0.6000000000000001,-0.8874969600873197,51.567143741335016,307.6554815402913,-0.1745,45.10728891190156,-3.52157429536724,0.165,-0.18563944294967066,1.3557978905576964
0.8,-1.3808517319383786,60.57672677321517,306.7421402748688,-0.1745,44.98854140689995,-5.611838358857789,0.165,-0.18563944294967066,1.3557978905576964
1.0,-1.6401158328603649,69.57851459942155,305.5067035680949,-0.1745,45.02933685516385,-6.742528708881066,0.165,-0.18563944294967066,1.3557978905576964
1.2,-1.7710769544057285,78.60254813578153,304.0962693540404,-0.1745,45.21099850843596,-7.361813431664025,0.495,-0.18563944294967066,1.3557978905576964
1.4,-1.836052826159097,87.66021216564606,302.5918155856082,-0.1745,45.36564179020931,-7.682724252657983,0.165,-0.18563944294967066,1.3557978905576964
1.5999999999999999,-1.8663366785440627,96.75068474760113,301.0381257034674,-0.1745,45.539084029341346,-7.854174568749329,0.165,-0.18563944294967066,1.3557978905576964
1.7999999999999998,-1.8797266888163666,105.87678799380673,299.4580641649072,-0.1745,45.72194843271463,-7.946440816852449,0.165,0.12444937165888481,1.3408432624563535
1.9999999999999998,-1.8831913676670111,115.03999999544826,297.8634202120049,-0.1745,45.910171583700624,-7.999998712170834,0.165,0.12444937165888481,1.3408432624563535
2.1999999999999997,-1.8815699041027933,124.24107700127024,296.26037831019295,-0.1745,46.10059847451925,-8.030420305948411,0.165,0.12444937165888481,1.3408432624563535
2.4,-1.877400327369282,133.48032013943686,294.65246098940185,-0.1745,46.29183290714676,-8.048752901962505,0.165,0.12444937165888481,1.3408432624563535
2.6,-1.872007485689172,142.757817166924,293.04150378943916,-0.1745,46.483137367724794,-8.060819097664213,0.165,0.12444937165888481,1.3408432624563535
2.8000000000000003,-1.8660795327051916,152.0735430675037,291.42845451046185,-0.1745,46.67412163807207,-8.06967369210886,0.165,0.12444937165888481,1.3408432624563535
3.0000000000000004,-1.85997185988898,161.42741308409774,289.8137959161689,-0.1745,46.864578527868446,-8.076912250820737,0.165,0.12444937165888481,1.3408432624563535
3.2000000000000006,-1.8538666343597074,170.8193106507797,288.1977682626197,-0.1745,47.054397138951046,-8.083364284670676,0.165,0.12444937165888481,1.3408432624563535
3.400000000000001,-1.847856204396914,180.24910207745134,286.5804859585027,-0.1745,47.2435171277654,-8.089458756499143,0.165,0.12444937165888481,1.3408432624563535
3.600000000000001,-1.8419865349253848,189.71664425490053,284.96199848220067,-0.1745,47.43190464672648,-8.095416006521559,0.165,0.12444937165888481,1.3408432624563535
3.800000000000001,-1.8362797420977905,199.2217886923555,283.3423220681584,-0.1745,47.61953972782305,-8.101348133901201,0.165,0.12444937165888481,1.3408432624563535
4.000000000000001,-1.830745740559244,208.7643836340027,281.7214561250014,-0.1745,47.80640968864912,-8.107311297668803,0.165,0.12444937165888481,1.3408432624563535
4.200000000000001,-1.8253882409203097,218.34427517265058,280.09939170885434,-0.1745,47.99250569782968,-8.113332863801864,0.165,0.12444937165888481,1.3408432624563535
4.400000000000001,-1.8202078263447905,227.96130784163552,278.47611587814623,-0.1745,48.17782099201971,-8.119425443279114,0.165,0.12444937165888481,1.3408432624563535
4.600000000000001,-1.8152035247005658,237.61532493614754,276.8516139213994,-0.1745,48.36234995310068,-8.125594124189188,0.165,0.12444937165888481,1.3408432624563535
4.800000000000002,-0.6921339219934364,247.30616869463068,275.2258704906175,-0.1745,48.546087631730586,-8.131840183629464,0.165,0.12444937165888481,1.3408432624563535
