t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.226672253622255,305.993459578641,0.008704763550817132,52.18064599015401,-0.7400040727426237,0.5,6.32648609624445,-1.3579852435053352
0.2,-0.07624549930827729,17.226672253622255,305.993459578641,0.008704763550817132,52.18064599015401,-0.7400040727426237,0.5,6.32648609624445,-1.3579852435053352
0.4,-1.1483718221758665,27.63877664236286,305.5295675531569,-0.10354523644918286,51.940397897252026,-3.8989161820988603,0.165,6.32648609624445,-1.3579852435053352
0.6000000000000001,-1.8037268392409804,37.99387789223614,304.43297228810303,-0.1745,51.610614601480776,-7.067036468439877,0.165,6.32648609624445,-1.3579852435053352
0.8,-2.15105736590439,48.31070439584184,302.8483977568818,-0.1745,51.55765043457621,-8.778708843772412,0.165,6.32648609624445,-1.3579852435053352
1.0,-2.3323276068312544,58.629388559854235,301.0003273284145,-0.1745,51.62919120554773,-9.701995440900445,0.165,6.32648609624445,-1.3579852435053352
1.2,-2.2608150482780482,68.96840447316166,299.0104433116991,-0.1745,51.76096792752653,-10.196844726254234,0.165,6.0968320723598035,-0.44686695064345744
1.4,-2.2211511460428848,79.34211432599918,296.987829472931,-0.1745,51.976130600848755,-10.0292936614262,0.165,6.0968320723598035,-0.44686695064345744
1.5999999999999999,-2.1981359673709187,89.7577762698009,294.990432792482,-0.1745,52.18048883716847,-9.944673143064088,0.165,6.0968320723598035,-0.44686695064345744
1.7999999999999998,-2.18384865203871,100.2137026602482,293.0056324417322,-0.1745,52.37877506730456,-9.903330364434058,0.165,6.0968320723598035,-0.44686695064345744
1.9999999999999998,-2.1741673044001484,110.7089319035347,291.0268438942317,-0.1745,52.57351736556053,-9.884555110570732,0.165,6.0968320723598035,-0.44686695064345744
2.1999999999999997,-2.1669519427051362,121.2428886740838,289.0506344499764,-0.1745,52.76605033993044,-9.87753933198191,0.165,6.0968320723598035,-0.44686695064345744
2.4,-2.161094465750617,131.81520091821437,287.07521504571395,-0.1745,52.957072101375296,-9.876654710642681,0.165,6.0968320723598035,-0.44686695064345744
2.6,-2.1560225115929055,142.42560258244927,285.09965174830904,-0.1745,53.146944540973585,-9.87897826340646,0.165,6.0968320723598035,-0.44686695064345744
2.8000000000000003,-2.151440979631633,153.07388235335793,283.1234542898012,-0.1745,53.33585316811308,-9.882996321671806,0.165,6.0968320723598035,-0.44686695064345744
3.0000000000000004,-2.1471977787579406,163.75985681892323,281.1463619482738,-0.1745,53.52389148753978,-9.887927093601895,0.165,6.0968320723598035,-0.44686695064345744
3.2000000000000006,-2.143214331701339,174.48335649469192,279.1682324811613,-0.1745,53.711105270147186,-9.893367577523334,0.165,6.0968320723598035,-0.44686695064345744
3.400000000000001,-2.139449726986657,185.24421858824462,277.1889847099946,-0.1745,53.897515665379856,-9.899110134143378,0.165,6.0968320723598035,-0.44686695064345744
3.600000000000001,-2.1358822938747597,196.04228327619475,275.2085689436591,-0.1745,54.08313121412153,-9.905047529211522,0.165,6.0968320723598035,-0.44686695064345744
3.800000000000001,-2.132500166704239,206.87739180424748,273.22695179545,-0.1745,54.26795406640574,-9.91112395287922,0.165,6.0968320723598035,-0.44686695064345744
4.000000000000001,-2.129296470387743,217.74938552952185,271.24410841545864,-0.1745,54.45198318633796,-9.917309847034426,0.165,6.0968320723598035,-0.44686695064345744
4.200000000000001,-2.1262668727394547,228.6581054478628,269.2600185291613,-0.1745,54.63521599707161,-9.923589015939179,0.165,6.0968320723598035,-0.44686695064345744
4.400000000000001,-2.1234083445434004,239.603391969696,267.2746644224918,-0.1745,54.81764922126035,-9.929952050755594,0.165,6.0968320723598035,-0.44686695064345744
4.600000000000001,-2.120718533619184,250.58508482264176,265.28802991867036,-0.1745,54.999279308197444,-9.936392987459167,0.165,6.0968320723598035,-0.44686695064345744
4.800000000000002,-2.1181954498765734,261.6030230184058,263.3000998584841,-0.1745,55.180102649442674,-9.942907614403742,0.165,6.0968320723598035,-0.44686695064345744
5.000000000000002,-2.1158373073015833,272.6570448520129,261.31085983520626,-0.1745,55.36011568662844,-9.949492618374839,0.165,6.0968320723598035,-0.44686695064345744
5.200000000000002,-2.113642444840908,283.74698791712774,259.3202960578455,-0.1745,55.53931496451952,-9.956145155232559,0.165,6.0968320723598035,-0.44686695064345744
5.400000000000002,-2.1116092868075595,294.8726891292185,257.3283952788475,-0.1745,55.7176971563881,-9.962862634747692,0.165,6.0968320723598035,-0.44686695064345744
5.600000000000002,-2.109736323011844,306.0339847524022,255.33514475406426,-0.1745,55.8952590754493,-9.969642613084547,0.165,6.0968320723598035,-0.44686695064345744
5.8000000000000025,-2.1080220987032092,317.2307104278783,253.34053221883798,-0.1745,56.07199767931182,-9.976482739178373,0.165,6.0968320723598035,-0.44686695064345744
6.000000000000003,-2.106465209376202,328.4627012029044,251.3445458721209,-0.1745,56.24791007094902,-9.98338072799233,0.165,6.0968320723598035,-0.44686695064345744
6.200000000000003,-2.17288733071173,339.7297915597943,249.34717436460886,-0.1745,56.422993497950465,-9.990334347128075,0.165,6.380167597367221,-0.8307738255026025
6.400000000000003,-2.2040560715014794,351.02934848361633,247.32907934497175,-0.1745,56.57257574026976,-10.190615849243198,0.165,6.380167597367221,-0.8307738255026025
6.600000000000003,-2.218367887232219,362.3601106342231,245.28097304328907,-0.1745,56.73504576579756,-10.290447167583652,0.165,6.380167597367221,-0.8307738255026025
6.800000000000003,-2.2247012105096915,373.72393870696004,243.21774256973166,-0.1745,56.9032349615723,-10.341857567990504,0.165,6.380167597367221,-0.8307738255026025
7.0000000000000036,-2.2273177987052004,385.121634410388,241.14655093045957,-0.1745,57.07372207270734,-10.370058824730336,0.165,6.380167597367221,-0.8307738255026025
7.200000000000004,-2.2282539094776825,396.55349343095554,239.07082542127293,-0.1745,57.24486813296771,-10.387196267135975,0.165,6.380167597367221,-0.8307738255026025
7.400000000000004,-2.2284782486510486,408.01956901165886,236.9921965446882,-0.1745,57.415887674065196,-10.39909249871141,0.165,6.380167597367221,-0.8307738255026025
7.600000000000004,-2.2284496172488892,419.51979823348455,234.9114346186531,-0.1745,57.58640454419157,-10.408526761639756,0.165,6.380167597367221,-0.8307738255026025
7.800000000000004,-2.228384236318682,431.0540625551654,232.82889994804694,-0.1745,57.756238672616526,-10.416819944421892,0.165,6.380167597367221,-0.8307738255026025
8.000000000000004,-2.2283833713217374,442.6222167938774,230.74475825963324,-0.1745,57.92530371450362,-10.424596939715013,0.165,6.380167597367221,-0.8307738255026025
8.200000000000003,-2.228494025528152,454.2241029671116,228.65908338915335,-0.1745,58.093558017838625,-10.432151765083912,0.165,6.380167597367221,-0.8307738255026025
8.400000000000002,-2.2287376947709525,465.8595568891212,226.571906038596,-0.1745,58.26098120225772,-10.439621740489448,0.165,6.380167597367221,-0.8307738255026025
8.600000000000001,-2.229123939958388,477.5284113102022,224.48323683846007,-0.1745,58.427563008552355,-10.447070260869861,0.165,6.380167597367221,-0.8307738255026025
8.8,-2.229656769738917,489.23049741189004,222.39307721399658,-0.1745,58.59329800832584,-10.454525983765063,0.165,6.380167597367221,-0.8307738255026025
9.0,-2.23033763094446,500.9656455229775,220.301424484303,-0.1745,58.75818310254904,-10.462001313170585,0.165,6.380167597367221,-0.8307738255026025
9.2,-2.231166804485367,512.7336854674896,218.20827424442845,-0.1745,58.92221634257238,-10.46950108557479,0.165,6.380167597367221,-0.8307738255026025
9.399999999999999,-2.232144054480916,524.534446739339,216.11362147221297,-0.1745,59.08539637592177,-10.477026636580097,0.165,6.380167597367221,-0.8307738255026025
9.599999999999998,-2.233268928954329,536.3677585955492,214.01746103878705,-0.1745,59.247722186179224,-10.484577697679212,0.165,6.380167597367221,-0.8307738255026025
9.799999999999997,-2.234540898552059,548.2334501112451,211.91978794126086,-0.1745,59.40919297078019,-10.492153277582739,0.165,6.380167597367221,-0.8307738255026025
9.999999999999996,-2.235959420247089,560.1313502166487,209.82059740649328,-0.1745,59.56980808325534,-10.499752070093196,0.165,6.380167597367221,-0.8307738255026025
10.199999999999996,-2.2375239664319766,572.0612877255222,207.71988493527928,-0.1745,59.7295670054804,-10.507372642046668,0.165,6.380167597367221,-0.8307738255026025
10.399999999999995,-2.2392340381069715,584.0230913594556,205.6176463191279,-0.1745,59.88846933385377,-10.515013519467006,0.165,6.380167597367221,-0.8307738255026025
10.599999999999994,-2.241089170790672,596.0165897700332,203.51387764450266,-0.1745,60.04651477192147,-10.522673226785503,0.165,6.380167597367221,-0.8307738255026025
10.799999999999994,-2.2430889371179368,608.0416115598235,201.4085752913742,-0.1745,60.203703125982315,-10.530350304499084,0.165,6.380167597367221,-0.8307738255026025
10.999999999999993,-2.236407944804031,620.097985302629,199.30173592922827,-0.1745,60.36003430207248,-10.538043316960206,0.165,6.469715946934237,-0.7871804874068441
11.199999999999992,-2.2347902038135907,632.1859573213153,197.19602989855943,-0.1745,60.51968588478995,-10.519016989728135,0.165,6.469715946934237,-0.7871804874068441
11.399999999999991,-2.235483845494807,644.3055661361888,195.0926327689411,-0.1745,60.676402263944745,-10.514954306455307,0.165,6.469715946934237,-0.7871804874068441
11.59999999999999,-2.2372727164455473,656.4563404390392,192.98938642865406,-0.1745,60.8313407645595,-10.517509096415012,0.165,6.469715946934237,-0.7871804874068441
11.79999999999999,-2.2396210813706516,668.6379761288981,190.88533717651134,-0.1745,60.98501613402919,-10.522983425012123,0.165,6.469715946934237,-0.7871804874068441
11.99999999999999,-2.2422937062661283,680.8502433854557,188.78006445000767,-0.1745,61.137656431546546,-10.529743840024478,0.165,6.469715946934237,-0.7871804874068441
12.199999999999989,-2.2451876295713733,693.0929452755703,186.67338297574057,-0.1745,61.289362469600235,-10.537070902646487,0.165,6.469715946934237,-0.7871804874068441
12.399999999999988,-2.2482579214272387,705.3658994070527,184.56521103863125,-0.1745,61.44017884522403,-10.544648468446729,0.165,6.469715946934237,-0.7871804874068441
12.599999999999987,-2.251485034854224,717.6689298357833,182.45551241910135,-0.1745,61.590125442081955,-10.552337726852079,0.165,6.469715946934237,-0.7871804874068441
12.799999999999986,-2.2548604984669334,730.0018635145144,180.34427088878618,-0.1745,61.73921134522895,-10.560077576299705,0.165,6.469715946934237,-0.7871804874068441
12.999999999999986,-2.2583806690039374,742.3645287454054,178.23147904560724,-0.1745,61.88744096368109,-10.567840855489585,0.165,6.469715946934237,-0.7871804874068441
13.199999999999985,-2.262044012982472,754.7567545131707,176.117133441805,-0.1745,62.034816713971445,-10.57561518253278,0.165,6.469715946934237,-0.7871804874068441
13.399999999999984,-2.2658499281366584,767.1783702037274,174.00123246389327,-0.1745,62.1813401915949,-10.583394596584457,0.165,6.469715946934237,-0.7871804874068441
13.599999999999984,-2.269798234286997,779.62920549089,171.8837754117739,-0.1745,62.3270126800305,-10.591175924609175,0.165,6.469715946934237,-0.7871804874068441
13.799999999999983,-2.273888954220376,792.1090902959561,169.7647620985561,-0.1745,62.471835370631375,-10.598957207568986,0.165,6.469715946934237,-0.7871804874068441
13.999999999999982,-2.2781222197685764,804.6178547786969,167.6441926757004,-0.1745,62.615809456777235,-10.606737020988215,0.165,6.469715946934237,-0.7871804874068441
14.199999999999982,-2.2824982317506546,817.1553293417296,165.52206755534695,-0.1745,62.75893617354965,-10.614514182546168,0.165,6.469715946934237,-0.7871804874068441
14.39999999999998,-2.287017243014108,829.7213446404742,163.3983873744369,-0.1745,62.90121681389554,-10.622287626554387,0.165,6.469715946934237,-0.7871804874068441
14.59999999999998,-2.2916795513539063,842.3157315953323,161.2731529767676,-0.1745,63.04265273468597,-10.630056350138878,0.165,6.469715946934237,-0.7871804874068441
14.79999999999998,-2.2964854966481636,854.9383214046463,159.14636540274134,-0.1745,63.18324535845416,-10.637819390123669,0.165,6.469715946934237,-0.7871804874068441
14.999999999999979,-2.3014354597950386,867.5889455578216,157.01802588242754,-0.1745,63.32299617329863,-10.645575813014265,0.165,6.469715946934237,-0.7871804874068441
15.199999999999978,-2.3065298624241155,880.2674358483531,154.8881358300709,-0.1745,63.46190673201652,-10.653324710552283,0.165,6.469715946934237,-0.7871804874068441
15.399999999999977,-2.31176916694749,892.9736243866469,152.7566968392524,-0.1745,63.59997865092122,-10.661065197632452,0.165,6.469715946934237,-0.7871804874068441
15.599999999999977,-2.317153876767284,905.7073436125927,150.62371067836725,-0.1745,63.73721360853739,-10.668796411219214,0.165,6.469715946934237,-0.7871804874068441
15.799999999999976,-2.443914512907363,918.4684263078719,148.4891792862767,-0.1745,63.87361334425518,-10.676517509686215,0.165,6.104105421662928,-1.421871456440777
15.999999999999975,-2.498784261942601,931.2508156841798,146.3142901507209,-0.1745,63.950280418822665,-11.072373845871983,0.165,6.104105421662928,-1.421871456440777
16.199999999999974,-2.524685627811464,944.0518947971402,144.08336243165775,-0.1745,64.06051071078161,-11.236903344759506,0.165,6.104105421662928,-1.421871456440777
16.399999999999974,-2.5390291124157782,956.876307324537,141.8289077993944,-0.1745,64.18361456318598,-11.307642977873982,0.165,6.104105421662928,-1.421871456440777
16.599999999999973,-2.548837834041069,969.7258070512869,139.5640880123737,-0.1745,64.31138270431259,-11.340554892332765,0.165,6.104105421662928,-1.421871456440777
16.799999999999972,-2.5569328965350575,982.600998164252,137.29420565791412,-0.1745,64.44052842533837,-11.358268652263044,0.165,6.104105421662928,-1.421871456440777
16.99999999999997,-2.564443618006224,995.5020244447082,135.0213895281299,-0.1745,64.56973437922431,-11.369892645579174,0.165,6.104105421662928,-1.421871456440777
17.19999999999997,-2.5718208673569487,1008.4288452906,132.74649240440195,-0.1745,64.69847407969331,-11.379078591700226,0.165,6.104105421662928,-1.421871456440777
17.39999999999997,-2.579244426231733,1021.3813465477173,130.46985603372713,-0.1745,64.82653849148015,-11.387285115048092,0.165,6.104105421662928,-1.421871456440777
17.59999999999997,-2.586786146334496,1034.3593849705826,128.19161825880934,-0.1745,64.95384573717311,-11.39509263412983,0.165,6.104105421662928,-1.421871456440777
17.79999999999997,-2.594475070619988,1047.3628060184703,125.91183588328815,-0.1745,65.08036474170507,-11.40273112108209,0.165,6.104105421662928,-1.421871456440777
17.999999999999968,-2.602323337419368,1060.391450960436,123.63053365298853,-0.1745,65.20608467795216,-11.41029118191405,0.165,6.104105421662928,-1.421871456440777
18.199999999999967,-2.610336450466927,1073.4451597060058,121.34772371575103,-0.1745,65.33100277774467,-11.417808190461024,0.165,6.104105421662928,-1.421871456440777
18.399999999999967,-2.618517337344706,1086.5237719322581,119.06341332569988,-0.1745,65.45511948477737,-11.42529571005038,0.165,6.104105421662928,-1.421871456440777
18.599999999999966,-2.626867948275353,1099.6271275340443,116.77760788213979,-0.1745,65.57843653308575,-11.43275872555054,0.165,6.104105421662928,-1.421871456440777
18.799999999999965,-2.6353898842026995,1112.7550668060965,114.49031212312782,-0.1745,65.70095618743512,-11.440198864569156,0.165,6.104105421662928,-1.421871456440777
18.999999999999964,-2.644084643061466,1125.9074305192041,112.2015305915969,-0.1745,65.82268094364044,-11.447616450739975,0.165,6.104105421662928,-1.421871456440777
19.199999999999964,-2.6529537163803347,1139.0840599546025,109.91126781568006,-0.1745,65.94361341034309,-11.455011308428439,0.165,6.104105421662928,-1.421871456440777
19.399999999999963,-2.6619986274257235,1152.2847969218512,107.61952837714071,-0.1745,66.06375626214533,-11.462383076965093,0.165,6.104105421662928,-1.421871456440777
19.599999999999962,-2.6712209466025447,1165.5094837701376,105.32631693615927,-0.1745,66.18311222071821,-11.469731332849259,0.165,6.104105421662928,-1.421871456440777
19.79999999999996,-2.6806222980525787,1178.757963396894,103.03163823917247,-0.1745,66.30168404684504,-11.477055637018745,0.165,6.104105421662928,-1.421871456440777
19.99999999999996,-2.6902043628743524,1192.0300792552516,100.73549712017295,-0.1745,66.41947453673109,-11.484355552976389,0.165,6.104105421662928,-1.421871456440777
20.19999999999996,-2.6701190097134138,1205.3256753609226,98.43789849951322,-0.1745,66.53648651997777,-11.49163065362088,0.165,6.433173879204925,-1.2811394779180214
20.39999999999996,-2.6686464331048465,1218.6462498156238,96.14878044468608,-0.1745,66.66925802703553,-11.399549894650542,0.165,6.433173879204925,-1.2811394779180214
20.59999999999996,-2.674329162183237,1231.9924003682838,93.87190077843712,-0.1745,66.79224749956549,-11.369246767839007,0.165,6.433173879204925,-1.2811394779180214
20.799999999999958,-2.6828276116263385,1245.3627282260293,91.59874289324215,-0.1745,66.91103107788952,-11.362332084110808,0.165,6.433173879204925,-1.2811394779180214
20.999999999999957,-2.692503056221085,1258.756605473283,89.32608576530495,-0.1745,67.02774139464667,-11.364239195261192,0.165,6.433173879204925,-1.2811394779180214
21.199999999999957,-2.7027392895549185,1272.173698623097,87.05271646700369,-0.1745,67.1431901034943,-11.369453787751421,0.165,6.433173879204925,-1.2811394779180214
21.399999999999956,-2.7133061498372184,1285.6137862252472,84.77818166669613,-0.1745,67.25768591800788,-11.375894215324275,0.165,6.433173879204925,-1.2811394779180214
21.599999999999955,-2.7241188094160225,1299.0766895167185,82.50231455429635,-0.1745,67.37134699670446,-11.382776908673515,0.165,6.433173879204925,-1.2811394779180214
21.799999999999955,-2.7351470132232922,1312.5622461747594,80.22505609373698,-0.1745,67.48421958370439,-11.389807696920103,0.165,6.433173879204925,-1.2811394779180214
21.999999999999954,-2.746380963007624,1326.0703004216427,77.94638768861223,-0.1745,67.59632288513032,-11.396876354327386,0.165,6.433173879204925,-1.2811394779180214
22.199999999999953,-2.7578185344865807,1339.6006993085693,75.6663058950334,-0.1745,67.70766598413557,-11.403941581460877,0.165,6.433173879204925,-1.2811394779180214
22.399999999999952,-2.7694605034111675,1353.1532913265135,73.38481295387056,-0.1745,67.81825419530622,-11.41098783016756,0.165,6.433173879204925,-1.2811394779180214
22.59999999999995,-2.7813087689701717,1366.7279258904261,71.10191325609648,-0.1745,67.92809144382178,-11.41800914757328,0.165,6.433173879204925,-1.2811394779180214
22.79999999999995,-2.7933656954642636,1380.324453150118,68.81761202639994,-0.1745,68.0371811530973,-11.425003149392124,0.165,6.433173879204925,-1.2811394779180214
22.99999999999995,-2.8056338699189025,1393.942723922887,66.53191483358863,-0.1745,68.14552657459251,-11.431968778721005,0.165,6.433173879204925,-1.2811394779180214
23.19999999999995,-2.8181160139548522,1407.5825896713116,64.24482740820746,-0.1745,68.25313090965393,-11.438905475090674,0.165,6.433173879204925,-1.2811394779180214
23.39999999999995,-2.8308149527230624,1421.2439024976843,61.956355573972836,-0.1745,68.35999735407272,-11.445812867255524,0.165,6.433173879204925,-1.2811394779180214
23.599999999999948,-2.843733604918524,1434.9265151444934,59.66650522125894,-0.1745,68.46612911401756,-11.45269065988346,0.165,6.433173879204925,-1.2811394779180214
23.799999999999947,-2.8568749805923774,1448.6302809970355,57.37528229608955,-0.1745,68.57152941140309,-11.459538591810368,0.165,6.433173879204925,-1.2811394779180214
23.999999999999947,-2.870242181877595,1462.3550540867134,55.082692794845805,-0.1745,68.67620148537652,-11.466356420627076,0.165,6.433173879204925,-1.2811394779180214
24.199999999999946,-2.883838404838659,1476.1006890944898,52.788742761090404,-0.1745,68.78014859238723,-11.473143916926926,0.165,6.433173879204925,-1.2811394779180214
24.399999999999945,-2.8976669417932555,1489.8670413543032,50.49343828318892,-0.1745,68.88337400574567,-11.479900862087868,0.165,6.433173879204925,-1.2811394779180214
24.599999999999945,-2.8774726802101447,1503.653966856378,48.19678549224564,-0.1745,68.98588101500353,-11.486627047345005,0.165,6.112463650323029,-1.075742313884136
24.799999999999944,-2.8796894917579623,1517.462840174132,45.91066353084614,-0.1745,69.10285216253732,-11.374592566649914,0.165,6.112463650323029,-1.075742313884136
24.999999999999943,-2.889912748453166,1531.2938956942353,43.63924500783733,-0.1745,69.20770303849487,-11.339592663438214,0.165,6.112463650323029,-1.075742313884136
25.199999999999942,-2.903092261516801,1545.1454488868765,41.37212640707034,-0.1745,69.30782888791629,-11.33159334423173,0.165,6.112463650323029,-1.075742313884136
25.39999999999994,-2.917462924276596,1559.0168165961747,39.10566477622587,-0.1745,69.40584820506594,-11.333022964212976,0.165,6.112463650323029,-1.075742313884136
25.59999999999994,-2.932411114197087,1572.9076697797564,36.838590192412425,-0.1745,69.50268363075067,-11.337722873921482,0.165,6.112463650323029,-1.075742313884136
25.79999999999994,-2.9477258487963045,1586.8178041798765,34.57046389971188,-0.1745,69.59866037045079,-11.343540053083949,0.165,6.112463650323029,-1.075742313884136
25.99999999999994,-2.963336601792509,1600.7470596291282,32.30113750960439,-0.1745,69.69389412206654,-11.349723847990957,0.165,6.112463650323029,-1.075742313884136
26.19999999999994,-2.9792217590185226,1614.6952917784818,30.030563801535752,-0.1745,69.78842737146985,-11.356013232695396,0.165,6.112463650323029,-1.075742313884136
26.399999999999938,-2.9953767462538625,1628.6623622258728,27.758730712839352,-0.1745,69.88227710244111,-11.362317654268619,0.165,6.112463650323029,-1.075742313884136
26.599999999999937,-3.011802965645869,1642.6481350805693,25.485638372597933,-0.1745,69.97545144452495,-11.368605748145566,0.165,6.112463650323029,-1.075742313884136
26.799999999999937,-3.028503967922058,1656.6524757714897,23.211291133303945,-0.1745,70.06795546467792,-11.374866644794306,0.165,6.112463650323029,-1.075742313884136
26.999999999999936,-3.0454841336390244,1670.6752506355658,20.935694813394697,-0.1745,70.15979317608472,-11.38109655429817,0.165,6.112463650323029,-1.075742313884136
27.199999999999935,-3.0627482220605176,1684.7163267764436,18.658855745146198,-0.1745,70.25096823269342,-11.38729412818682,0.165,6.112463650323029,-1.075742313884136
27.399999999999935,-3.0803012192966057,1698.775572016557,16.380780446295024,-0.1745,70.34148416844046,-11.393458860324923,0.165,6.112463650323029,-1.075742313884136
27.599999999999934,-3.0981482894575225,1712.8528548813204,14.101475506555406,-0.1745,70.4313444791944,-11.399590537071257,0.165,6.112463650323029,-1.075742313884136
27.799999999999933,-3.116294761257394,1726.9480445942925,11.820947547979333,-0.1745,70.52055265052688,-11.405689048689476,0.165,6.112463650323029,-1.075742313884136
27.999999999999932,-3.1347461268758128,1741.0610110760333,9.539203210631866,-0.1745,70.60911216688133,-11.411754324785198,0.165,6.112463650323029,-1.075742313884136
28.199999999999932,-3.1535080451431066,1755.191624944159,7.256249146932735,-0.1745,70.69702651437578,-11.41778631220612,0.165,6.112463650323029,-1.075742313884136
28.39999999999993,-3.1725863463472175,1769.3397575137403,4.972092018968041,-0.1745,70.78429918143759,-11.423784967440806,0.165,6.112463650323029,-1.075742313884136
