t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.34992993059216,347.128892154026,-0.06383538788936555,40.37516594687413,2.626322853158604,0.5,-5.38696195804976,3.7023973644365538
0.2,-2.600284460177426,26.34992993059216,347.128892154026,-0.06383538788936555,40.37516594687413,2.626322853158604,0.5,-5.38696195804976,3.7023973644365538
0.4,-2.6062474654316334,34.41793547674574,347.55422438743324,-0.038835387889365545,40.304889514661625,1.6269994809139157,0.165,-5.38696195804976,3.7023973644365538
0.6000000000000001,-1.427517117642185,42.46708935802206,347.879261577194,-0.013835387889365544,40.186649298101564,1.6233724166933787,0.165,-5.38696195804976,3.7023973644365538
0.8,-0.2825135815947158,50.4893893468516,347.96643561695464,-0.12608538788936552,40.03635059019389,-0.751632019086844,0.165,-5.38696195804976,3.7023973644365538
1.0,-0.3314366397482846,58.48108830075282,347.5871522084762,-0.1745,39.88063894881833,-3.041202065697863,0.165,-5.38696195804976,3.7023973644365538
1.2,-0.6545453078010638,66.4596084563373,346.8552024231152,-0.1745,39.90456260702645,-4.278295787912288,0.165,-5.38696195804976,3.7023973644365538
1.4,-0.8210089194635034,74.4513601968839,345.9330859276613,-0.1745,40.012954798439395,-4.9428691666267115,0.165,-5.38696195804976,3.7023973644365538
1.5999999999999999,-0.9041828119928247,82.46896226000861,344.90900099852524,-0.1745,40.16306583280779,-5.297980124733736,0.165,-5.38696195804976,3.7023973644365538
1.7999999999999998,-0.9435015490149765,90.5186873713662,343.83044835484344,-0.1745,40.33418528076815,-5.487546312084135,0.165,-5.38696195804976,3.7023973644365538
1.9999999999999998,-0.25728087710321007,98.60369145356428,342.7227598525767,-0.1745,40.515855541212694,-5.589338710583418,0.165,-5.38696195804976,3.7023973644365538
2.1999999999999997,-0.3400836590318007,106.69998512910526,341.85171342846786,-0.06225,40.4470812141971,-3.1211255305052497,0.165,-5.38696195804976,3.7023973644365538
2.4,-0.6511381799958236,114.79173984810417,341.10541106404395,-0.1745,40.470465975792095,-4.341898113733725,0.165,-5.38696195804976,3.7023973644365538
2.6,-0.8097187037642944,122.8966234022199,340.1721445803425,-0.1745,40.578369565365186,-4.990766723280842,0.165,-5.38696195804976,3.7023973644365538
2.8000000000000003,-0.8881157833276834,131.02722397882158,339.139668502032,-0.1745,40.72763620065164,-5.333994059823691,0.165,-5.38696195804976,3.7023973644365538
3.0000000000000004,-0.9247482528641362,139.18973968767187,338.05471504026633,-0.1745,40.89752088785138,-5.515540557833075,0.165,-5.38696195804976,3.7023973644365538
3.2000000000000006,-0.9398070351046539,147.38725550845538,336.94193104021036,-0.1745,41.07763731998364,-5.612299442726416,0.165,-5.38696195804976,3.7023973644365538
3.400000000000001,-0.9438203566518153,155.62128674190456,335.8142104955495,-0.1745,41.262675014508204,-5.6649060038824,0.165,-5.38696195804976,3.7023973644365538
3.600000000000001,-0.9422451737487758,163.8925434020332,334.6782535558063,-0.1745,41.4498915867783,-5.694663393549954,0.165,-5.38696195804976,3.7023973644365538
3.800000000000001,-0.660741688941795,172.20131905800406,333.5375200541423,-0.1745,41.637864972930444,-5.7126716230899275,0.165,-5.38696195804976,3.7023973644365538
4.000000000000001,-0.7935061613890617,180.54844908381364,332.45256345211885,-0.1495,41.833435285165194,-5.136894397144612,0.165,-5.38696195804976,3.7023973644365538
4.200000000000001,-0.857331070545291,188.93011120166608,331.3953841145348,-0.1745,41.98318589335925,-5.434898978695618,0.165,-5.38696195804976,3.7023973644365538
4.400000000000001,-0.8861363522279214,197.34356147138206,330.2929486877391,-0.1745,42.151316803800555,-5.589455289261287,0.165,-5.38696195804976,3.7023973644365538
