t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-3.066784958973111,152.95686115366425,314.567770023878,-0.1745,45.70484420897585,-11.07649823669094,0.8300000000000001,0.5631108892825524,-1.6811193870109085
3.0000000000000004,-3.0552990826160107,162.1175252605289,312.3528214686965,-0.1745,45.90179685967082,-11.072987315123722,0.165,0.5631108892825524,-1.6811193870109085
3.2000000000000006,-3.0449600012175937,171.31746225532618,310.13818005711585,-0.1745,46.09757308830199,-11.073426800682679,0.165,0.5631108892825524,-1.6811193870109085
3.400000000000001,-3.0353545801249817,180.5564583138466,307.9232363151276,-0.1745,46.2923874969024,-11.076010619199469,0.165,0.5631108892825524,-1.6811193870109085
3.600000000000001,-3.0262635270615785,189.83433219730284,305.7076573569034,-0.1745,46.48635133765986,-11.07977896304275,0.165,0.5631108892825524,-1.6811193870109085
3.800000000000001,-3.0175700782886317,199.15091939231098,303.49125717512146,-0.1745,46.679520612421506,-11.08422285477638,0.165,0.5631108892825524,-1.6811193870109085
4.000000000000001,-3.009211523862237,208.50606364912557,301.2739276231406,-0.1745,46.871921955724254,-11.08907266503222,0.165,0.5631108892825524,-1.6811193870109085
4.200000000000001,-3.029229129601809,217.8996124945575,299.05560181733836,-0.1745,47.063566498594874,-11.094185392990248,0.165,0.46063651584105963,-1.817282521707123
4.400000000000001,-3.0357924497572886,227.33051351918365,296.8294553226055,-0.1745,47.245443747666755,-11.167279554338311,0.165,0.46063651584105963,-1.817282521707123
4.600000000000001,-3.0355803173711102,236.79813709836714,294.5919747202215,-0.1745,47.43079204416796,-11.20752646950166,0.165,0.46063651584105963,-1.817282521707123
4.800000000000002,-3.032031738591206,246.3029717412129,292.34813229210533,-0.1745,47.61755438428972,-11.230897811660306,0.165,0.46063651584105963,-1.817282521707123
5.000000000000002,-3.026909336749272,255.8451939931623,290.10047672642736,-0.1745,47.8046681352044,-11.245657845119503,0.165,0.46063651584105963,-1.817282521707123
5.200000000000002,-2.781376242585168,265.4248191833455,287.85030469660006,-0.1745,47.99158376662775,-11.256062453153323,0.165,0.46063651584105963,-1.817282521707123
5.400000000000002,-2.8950056785463034,275.0492240568531,285.65727923400567,-0.1495,48.252464968448564,-10.674192172790532,0.495,0.46063651584105963,-1.817282521707123
5.600000000000002,-2.9489240017392593,284.714381034531,283.49228021482116,-0.1745,48.399104808330215,-10.975798019054263,0.165,0.46063651584105963,-1.817282521707123
5.8000000000000025,-2.972918304701885,294.4107619642708,281.2816345325961,-0.1745,48.56470448906787,-11.130658803196193,0.165,0.46063651584105963,-1.817282521707123
6.000000000000003,-2.9820519476340177,304.1411658922263,279.0474369146278,-0.1745,48.73933479048709,-11.211317376486933,0.165,0.46063651584105963,-1.817282521707123
6.200000000000003,-2.98389754404816,313.906906798381,276.8008352991017,-0.1745,48.918074271059865,-11.254698778773454,0.165,0.46063651584105963,-1.817282521707123
6.400000000000003,-2.982243084516365,323.7085606503755,274.5474191237024,-0.1745,49.09846424888503,-11.27946297521937,0.165,0.46063651584105963,-1.817282521707123
6.600000000000003,-2.978974763006941,333.5463343788713,272.2899741351418,-0.1745,49.279273036072766,-11.294986910387115,0.165,0.46063651584105963,-1.817282521707123
6.800000000000003,-2.9750274806567747,343.42025000721134,270.0298794189395,-0.1745,49.459883247327966,-11.305960251635456,0.165,0.46063651584105963,-1.817282521707123
7.0000000000000036,-2.970862268566172,353.3302368585689,267.767811584109,-0.1745,49.639985266247606,-11.3147180966701,0.165,0.46063651584105963,-1.817282521707123
7.200000000000004,-2.966705041587337,363.2761777315447,265.50409797389347,-0.1745,49.81942346350987,-11.322418005485298,0.165,0.46063651584105963,-1.817282521707123
7.400000000000004,-2.9626655153254737,373.25793198658386,263.2388930693826,-0.1745,49.998119086881616,-11.329631039623631,0.165,0.46063651584105963,-1.817282521707123
7.600000000000004,-2.9587962069746965,383.2753470631878,260.9722662371526,-0.1745,50.17603167915747,-11.336637282676032,0.165,0.46063651584105963,-1.817282521707123
7.800000000000004,-2.955121598074557,393.32826421414114,258.7042452077107,-0.1745,50.353139830376136,-11.343573011743315,0.165,0.46063651584105963,-1.817282521707123
8.000000000000004,-2.95049335558921,403.41652135790974,256.4348375357601,-0.1745,50.52943160730973,-11.350503707762625,0.165,0.46063651584105963,-1.817282521707123
8.200000000000003,-2.945506729960885,413.5464542686561,254.16289528719747,-0.1745,50.7698975001536,-11.368918777863568,0.495,0.46063651584105963,-1.817282521707123
8.400000000000002,-2.9416694838128143,423.7179284219981,251.8888734237975,-0.1745,50.944844033266904,-11.371299856136144,0.165,0.46063651584105963,-1.817282521707123
8.600000000000001,-2.8965920944232657,433.9242761042544,249.61412812776015,-0.1745,51.118632789295745,-11.376153104237295,0.165,0.7829662631050257,-1.6221853822401853
8.8,-2.873908394577298,444.16687349663613,247.3491935983023,-0.1745,51.307341134521714,-11.273192190341279,0.165,0.7829662631050257,-1.6221853822401853
9.0,-2.861971952032738,454.4463656840409,245.09907378106337,-0.1745,51.48758073952635,-11.228005982047852,0.165,0.7829662631050257,-1.6221853822401853
9.2,-2.854282497049787,464.7614550794556,242.85523623246365,-0.1745,51.66331321461993,-11.21036950394933,0.165,0.7829662631050257,-1.6221853822401853
9.399999999999999,-2.8484094334973253,475.1179315094571,240.61246878620008,-0.1745,51.90145108539519,-11.217304958686473,0.495,0.7829662631050257,-1.6221853822401853
9.599999999999998,-2.8447792814539152,485.5153984315889,238.3692983370812,-0.1745,52.07321813592302,-11.214399532502222,0.165,0.7829662631050257,-1.6221853822401853
9.799999999999997,-2.8423033364143957,495.94706161833017,236.1261659687162,-0.1745,52.24341373148994,-11.216924151147861,0.165,0.7829662631050257,-1.6221853822401853
9.999999999999996,-2.8404694939478423,506.4126451172209,233.88227163129332,-0.1745,52.412421257417286,-11.222019223080975,0.165,0.7829662631050257,-1.6221853822401853
10.199999999999996,-2.839037321366285,516.911929351348,231.63723604933205,-0.1745,52.58042108385437,-11.228336596531866,0.165,0.7829662631050257,-1.6221853822401853
10.399999999999995,-2.83789395080942,527.4447211969849,229.39087814774356,-0.1745,52.74749737251414,-11.23524241935307,0.165,0.7829662631050257,-1.6221853822401853
10.599999999999994,-2.83698621328321,538.0108398261095,227.14310998122988,-0.1745,52.91368891873198,-11.242439245783606,0.165,0.7829662631050257,-1.6221853822401853
10.799999999999994,-2.8362887920936233,548.6101100422661,224.89388730600228,-0.1745,53.07901324283354,-11.249787506492456,0.165,0.7829662631050257,-1.6221853822401853
10.999999999999993,-2.5707601608553734,559.2423591623881,222.64318640880433,-0.1745,53.24347795838558,-11.25722146548704,0.165,0.7829662631050257,-1.6221853822401853
11.199999999999992,-2.71325982337098,569.9232855670033,220.46146497411246,-0.1495,53.56578608776632,-10.55999288143167,0.8300000000000001,0.7829662631050257,-1.6221853822401853
11.399999999999991,-2.77777546485885,580.6471994321605,218.30997855338452,-0.1745,53.67335256380591,-10.954871325847783,0.165,0.7829662631050257,-1.6221853822401853
11.59999999999999,-2.806970725624911,591.395568910506,216.10065270479404,-0.1745,53.81034221964898,-11.138387160056903,0.165,0.7829662631050257,-1.6221853822401853
11.79999999999999,-2.820306638557213,602.1726047268365,213.8642654953472,-0.1745,53.96001594365704,-11.22548493441141,0.165,0.7829662631050257,-1.6221853822401853
11.99999999999999,-2.8266075455346673,612.9800986392984,211.61483007177145,-0.1745,54.114923180960794,-11.268869301346115,0.165,0.7829662631050257,-1.6221853822401853
12.199999999999989,-2.8298555259566207,623.8187624129887,209.3586896297717,-0.1745,54.27171455594257,-11.29253511865131,0.165,0.7829662631050257,-1.6221853822401853
12.399999999999988,-2.831839892392369,634.6888219154962,207.0987013275076,-0.1745,54.4288804691326,-11.3073479039898,0.165,0.7829662631050257,-1.6221853822401853
12.599999999999987,-2.833361345942405,645.5902840701623,204.8361459598691,-0.1745,54.58574107752865,-11.318205772395212,0.165,0.7829662631050257,-1.6221853822401853
12.799999999999986,-2.8347766430323484,656.523057273369,202.57159462154797,-0.1745,54.741990954538,-11.32730761081601,0.165,0.7829662631050257,-1.6221853822401853
12.999999999999986,-2.836243942923261,667.4870057035021,200.30530021659143,-0.1745,54.8974933467932,-11.335636438749471,0.165,0.7829662631050257,-1.6221853822401853
13.199999999999985,-2.8176724051324245,678.4819737683688,198.0373736024536,-0.1745,55.05218730187381,-11.343629702628753,0.165,0.7159599263342837,-1.5183570684184033
13.399999999999984,-2.8106456542053424,689.5085391836965,195.77349957021295,-0.1745,55.21346685140321,-11.29511061977783,0.165,0.7159599263342837,-1.5183570684184033
13.599999999999984,-2.808750178624667,700.5668331201149,193.51615565598095,-0.1745,55.369472512780966,-11.278328522542024,0.165,0.7159599263342837,-1.5183570684184033
13.799999999999983,-2.8091822081489077,711.6560486152941,191.26078047359667,-0.1745,55.52268243901137,-11.275423301300803,0.165,0.7159599263342837,-1.5183570684184033
13.999999999999982,-2.8107197149738647,722.7757357844599,189.00538129569875,-0.1745,55.67418925264681,-11.278568477678213,0.165,0.7159599263342837,-1.5183570684184033
14.199999999999982,-2.8128317178767137,733.9256019366849,186.74909002528938,-0.1745,55.82447226960243,-11.284344226415703,0.165,0.7159599263342837,-1.5183570684184033
14.39999999999998,-2.815288165588651,745.1054232722012,184.4915295242732,-0.1745,55.97374108556092,-11.29126078374606,0.165,0.7159599263342837,-1.5183570684184033
14.59999999999998,-2.817989617958415,756.3150061080338,182.2325363430266,-0.1745,56.12208727276588,-11.298671028720133,0.165,0.7159599263342837,-1.5183570684184033
14.79999999999998,-2.820893140376258,767.5541699348827,179.9720397915544,-0.1745,56.26955099572275,-11.306294486001864,0.165,0.7159599263342837,-1.5183570684184033
14.999999999999979,-2.8239801726903964,778.8227400481189,177.71000937636754,-0.1745,56.416150136640134,-11.31400966586676,0.165,0.7159599263342837,-1.5183570684184033
15.199999999999978,-2.827242646510544,790.120544359698,175.44643203134925,-0.1745,56.56189297915094,-11.321763784316266,0.165,0.7159599263342837,-1.5183570684184033
15.399999999999977,-2.830677008067019,801.4474120286965,173.181302287714,-0.1745,56.70678371083445,-11.329533652036265,0.165,0.7159599263342837,-1.5183570684184033
15.599999999999977,-2.834281653808385,812.8031728798979,170.91461804346156,-0.1745,56.850824801179805,-11.337308790488269,0.165,0.7159599263342837,-1.5183570684184033
15.799999999999976,-2.8380558340344897,824.187657162522,168.64637874752015,-0.1745,56.99401802506065,-11.345084168925734,0.165,0.7159599263342837,-1.5183570684184033
15.999999999999975,-2.841999185799764,835.6006954551458,166.37658462152964,-0.1745,57.13636490117754,-11.352857090979237,0.165,0.7159599263342837,-1.5183570684184033
16.199999999999974,-2.846111534607145,847.0421186331363,164.10523632597003,-0.1745,57.27786687872782,-11.360625864617075,0.165,0.7159599263342837,-1.5183570684184033
16.399999999999974,-2.8503928105178753,858.5117578626208,161.8323348159249,-0.1745,57.41852541611769,-11.368389235834282,0.165,0.7159599263342837,-1.5183570684184033
16.599999999999973,-2.854843012800691,870.009444605588,159.55788127751646,-0.1745,57.55834201355431,-11.37614614825003,0.165,0.7159599263342837,-1.5183570684184033
16.799999999999972,-2.859462195108362,881.5350106295446,157.28187709856238,-0.1745,57.69731822601181,-11.38389564129069,0.165,0.7159599263342837,-1.5183570684184033
16.99999999999997,-2.86425045931241,893.0882880189339,155.0043238537236,-0.1745,57.83545566788128,-11.391636807097061,0.165,0.7159599263342837,-1.5183570684184033
17.19999999999997,-2.8692079529845325,904.6691091871336,152.72522329579098,-0.1745,57.97275601411585,-11.39936877222911,0.165,0.7159599263342837,-1.5183570684184033
17.39999999999997,-2.8743348684163923,916.2773068885361,150.4445773495874,-0.1745,58.109220999910065,-11.407090689806664,0.165,0.7159599263342837,-1.5183570684184033
17.59999999999997,-3.029090051337252,927.9127142305047,148.16238810700392,-0.1745,58.24485241977456,-11.414801736028073,0.165,1.0220146460166495,-2.285860701399382
17.79999999999997,-3.0957946103972396,939.5689354263335,145.83465170409778,-0.1745,58.31735953851398,-11.86256229303321,0.165,1.0220146460166495,-2.285860701399382
17.999999999999968,-3.12652879326917,951.2434375375801,143.44333173064055,-0.1745,58.42766157395244,-12.050637441539017,0.165,1.0220146460166495,-2.285860701399382
18.199999999999967,-3.1427057573141677,962.9414735729089,141.0250781146167,-0.1745,58.55269877933495,-12.131898718699667,0.165,1.0220146460166495,-2.285860701399382
18.399999999999967,-3.153081890833258,974.6650656531599,138.59494123094404,-0.1745,58.683222023174864,-12.169470118026801,0.165,1.0220146460166495,-2.285860701399382
18.599999999999966,-3.1612226172042734,986.4149359777961,136.15906969631337,-0.1745,58.815481223186836,-12.189245228280106,0.165,1.0220146460166495,-2.285860701399382
18.799999999999965,-3.168574448453297,998.191279381589,133.7199657860609,-0.1745,58.947952814742465,-12.201793874244604,0.165,1.0220146460166495,-2.285860701399382
18.999999999999964,-3.175722409064613,1009.9940765796172,131.27864508179889,-0.1745,59.08001916553978,-12.211413168375536,0.165,1.0220146460166495,-2.285860701399382
19.199999999999964,-1.8834605188680429,1021.8232216221749,128.8355194152157,-0.1745,59.211431260037486,-12.21984349745622,0.165,1.0220146460166495,-2.285860701399382
19.399999999999963,-2.682373894397974,1033.6568745375025,126.79010942828786,-0.06225,59.12509789323933,-8.234256371822285,0.165,1.0220146460166495,-2.285860701399382
19.599999999999962,-3.011053275235676,1045.4570190088764,124.90839494428856,-0.1745,58.876346820499045,-10.582888468170758,0.165,1.0220146460166495,-2.285860701399382
19.79999999999996,-3.1482191435696496,1057.2311726580585,122.69549265470422,-0.1745,58.865189671321545,-11.54613442767255,0.165,1.0220146460166495,-2.285860701399382
19.99999999999996,-3.2078198983919637,1069.0118341502823,120.34671630292807,-0.1745,58.94142525091718,-11.941629090088993,0.165,1.0220146460166495,-2.285860701399382
20.19999999999996,-3.2362594949201515,1080.8111018730824,117.94198151549014,-0.1745,59.051251977083695,-12.105718784290335,0.165,1.0220146460166495,-2.285860701399382
20.39999999999996,-2.9609797046165465,1092.633620997877,115.51379352028027,-0.1745,59.17393927086294,-12.176161167808358,0.165,1.0220146460166495,-2.285860701399382
20.59999999999996,-3.1472279418932203,1104.4927896776528,113.16265229143302,-0.1495,59.41774752689603,-11.335251120664148,0.495,1.0220146460166495,-2.285860701399382
20.799999999999958,-3.226152860410295,1116.3813601996833,110.841227995585,-0.1745,59.46795769340787,-11.87899183781609,0.165,1.0220146460166495,-2.285860701399382
20.999999999999957,-3.2624460285016346,1128.2847587308663,108.4433062680188,-0.1745,59.56602761842202,-12.100225437845946,0.165,1.0220146460166495,-2.285860701399382
21.199999999999957,-3.281963538160519,1140.2095895529965,106.01403387824928,-0.1745,59.682280602879125,-12.19249845984922,0.165,1.0220146460166495,-2.285860701399382
21.399999999999956,-3.2949820567263624,1152.1583379138576,103.57143397663319,-0.1745,59.805203005731364,-12.23350055631171,0.165,1.0220146460166495,-2.285860701399382
21.599999999999955,-3.3055687249347665,1164.1318848298702,101.12266363817486,-0.1745,59.93026615439291,-12.254202828271596,0.165,1.0220146460166495,-2.285860701399382
21.799999999999955,-3.180587680103481,1176.1304797809073,98.67055427676655,-0.1745,60.05568335597785,-12.266890785811448,0.165,0.6816566316688228,-1.5949885943996047
21.999999999999954,-3.138218799143991,1188.159698571019,96.25720380284434,-0.1745,60.23650454513843,-11.866613953410658,0.165,0.6816566316688228,-1.5949885943996047
22.199999999999953,-3.1276868841225216,1200.2214452580936,93.89879222728524,-0.1745,60.380962325607925,-11.717501802180417,0.165,0.6816566316688228,-1.5949885943996047
22.399999999999952,-1.7767203087017691,1212.3106099544934,91.56055405963998,-0.1745,60.51068463838998,-11.66487987427218,0.165,0.6816566316688228,-1.5949885943996047
22.59999999999995,-2.6250023601484895,1224.4102903882701,89.650424542723,-0.06225,60.48611969937759,-7.4364152948976745,0.495,0.6816566316688228,-1.5949885943996047
22.79999999999995,-2.9612058371865957,1236.477888089976,87.90922044756543,-0.1745,60.1898573176798,-9.975625656678073,0.165,0.6816566316688228,-1.5949885943996047
22.99999999999995,-3.0974077051387052,1248.513015834038,85.81433245814382,-0.1745,60.161420122941216,-10.973254237538045,0.165,0.6816566316688228,-1.5949885943996047
23.19999999999995,-3.1559213999797735,1260.5518636752583,83.5804056303271,-0.1745,60.2270582892614,-11.366014040629086,0.165,0.6816566316688228,-1.5949885943996047
23.39999999999995,-3.184512446449105,1272.6073083464175,81.2915555744619,-0.1745,60.327388422330024,-11.522486518023026,0.165,0.6816566316688228,-1.5949885943996047
23.599999999999948,-3.201077833314096,1284.6840935249509,78.98057867934754,-0.1745,60.44046336300427,-11.587282433120462,0.165,0.6816566316688228,-1.5949885943996047
23.799999999999947,-3.2110925041239375,1296.7970319692388,76.65787311393389,-0.1745,60.6889210798741,-11.639773221016037,0.8300000000000001,0.6816566316688228,-1.5949885943996047
23.999999999999947,-3.2214830894719166,1308.946732538114,74.3292673557085,-0.1745,60.80808460887821,-11.646284361237894,0.165,0.6816566316688228,-1.5949885943996047
24.199999999999946,-3.232147544186761,1321.1201799853864,71.99931044360196,-0.1745,60.92638986384495,-11.653284759827558,0.165,0.6816566316688228,-1.5949885943996047
24.399999999999945,-3.243048187026449,1333.3172075976279,69.66793637885796,-0.1745,61.04388625857109,-11.660455887612432,0.165,0.6816566316688228,-1.5949885943996047
24.599999999999945,-3.2541719096538935,1345.5376556648428,67.33512318158962,-0.1745,61.160594413578444,-11.667676085070973,0.165,0.6816566316688228,-1.5949885943996047
24.799999999999944,-3.2655149821175,1357.7813675024895,65.00086568496329,-0.1745,61.27652396288855,-11.67489888119242,0.165,0.6816566316688228,-1.5949885943996047
24.999999999999943,-3.2770772697082435,1370.0481879361087,62.66516515340674,-0.1745,61.39168037330401,-11.682106434373036,0.165,0.6816566316688228,-1.5949885943996047
25.199999999999942,-3.288860039387233,1382.3379627281404,60.32802533253386,-0.1745,61.50606754701431,-11.689291774355715,0.165,0.6816566316688228,-1.5949885943996047
25.39999999999994,-3.3008651309448322,1394.6505383639749,57.98945095002652,-0.1745,61.619688811330214,-11.696452050717642,0.165,0.6816566316688228,-1.5949885943996047
25.59999999999994,-3.3130946453887478,1406.9857619744591,55.649447147546525,-0.1745,61.73254729351261,-11.703585974082346,0.165,0.6816566316688228,-1.5949885943996047
25.79999999999994,-3.325550828760041,1419.3434813100037,53.308019265203654,-0.1745,61.84464606193159,-11.710692849346325,0.165,0.6816566316688228,-1.5949885943996047
25.99999999999994,-3.338236029578971,1431.7235447340688,50.965172759121366,-0.1745,61.95598817871946,-11.717772211476559,0.165,0.6816566316688228,-1.5949885943996047
26.19999999999994,-3.470373331417023,1444.125801223842,48.620913169108384,-0.1745,62.06657671901312,-11.724823688653252,0.165,0.830819323940715,-2.1998040084689716
26.399999999999938,-3.527775783150558,1456.544650780391,46.23797983234758,-0.1745,62.12191884647818,-12.104509678954855,0.165,0.830819323940715,-2.1998040084689716
26.599999999999937,-3.5577652850878136,1468.978056567122,43.802623471324395,-0.1745,62.21213902082985,-12.249053931276963,0.165,0.830819323940715,-2.1998040084689716
26.799999999999937,-3.577845412016316,1481.4307292258243,41.3470586761818,-0.1745,62.31458756619399,-12.306594020148967,0.165,0.830819323940715,-2.1998040084689716
26.999999999999936,-3.5944615237959283,1493.904292128216,38.88319076312503,-0.1745,62.42104145772208,-12.332085110418765,0.165,0.830819323940715,-2.1998040084689716
27.199999999999935,-3.609979465245818,1506.399245412262,36.41540193218413,-0.1745,62.52849138273851,-12.345803198990179,0.165,0.830819323940715,-2.1998040084689716
27.399999999999935,-3.31335946618716,1518.9156781561958,33.945301711679576,-0.1745,62.63583605659986,-12.355199006055356,0.165,0.830819323940715,-2.1998040084689716
27.599999999999934,-3.5256108386720975,1531.4733154499024,31.570979482439363,-0.1495,62.9405368804673,-11.388023286346785,0.8300000000000001,0.830819323940715,-2.1998040084689716
27.799999999999933,-3.6117656353783536,1544.0624257980908,29.23008255618807,-0.1745,62.950566601416924,-12.020945976166132,0.165,0.830819323940715,-2.1998040084689716
27.999999999999932,-3.651639331767243,1556.6661573125937,26.801451225894226,-0.1745,63.08674854361151,-12.265367326772298,0.495,0.830819323940715,-2.1998040084689716
28.199999999999932,-3.6763443002242147,1569.292758838987,24.340023102898357,-0.1745,63.179266720322744,-12.348913903186402,0.165,0.830819323940715,-2.1998040084689716
28.39999999999993,-3.6958088139777634,1581.9385291540202,21.8668211662064,-0.1745,63.2784364300076,-12.383105463733173,0.165,0.830819323940715,-2.1998040084689716
28.59999999999993,-3.7135898573522876,1594.604324857092,19.38855000385357,-0.1745,63.379520600711594,-12.399606159795116,0.165,0.830819323940715,-2.1998040084689716
28.79999999999993,-3.7309592060008856,1607.2903597761897,16.907611990842454,-0.1745,63.48082859026561,-12.409773970316047,0.165,0.830819323940715,-2.1998040084689716
28.99999999999993,-3.7483718693595063,1619.9966185138426,14.424867720352855,-0.1745,63.58175878626233,-12.417668734579948,0.165,0.830819323940715,-2.1998040084689716
29.19999999999993,-3.765991895232621,1632.7230042877163,11.940627147784664,-0.1745,63.682098952474576,-12.42473699110197,0.165,0.830819323940715,-2.1998040084689716
29.399999999999928,-3.7838800425480947,1645.469391764994,9.455004195473457,-0.1745,63.78177582030363,-12.431492532010095,0.165,0.830819323940715,-2.1998040084689716
29.599999999999927,-3.802060564479628,1658.23564590669,6.968043217558278,-0.1745,63.880765596656886,-12.438117247141694,0.165,0.830819323940715,-2.1998040084689716
29.799999999999926,-3.8205449040628716,1671.0216286721777,4.479763964992767,-0.1745,63.9790620582194,-12.444675278513417,0.165,0.830819323940715,-2.1998040084689716
29.999999999999925,-10000.0,1683.8272013987619,1.990177525027252,-0.1745,64.07666520762183,-12.451189121141729,0.165,0.830819323940715,-2.1998040084689716
