t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.663395712072713,308.02970256170534,-0.04939577605631698,41.15259096504898,-0.5193203081996466,0.5,-0.9295022690367392,-0.4142425083053899
0.2,-0.48077139853997725,16.663395712072713,308.02970256170534,-0.04939577605631698,41.15259096504898,-0.5193203081996466,0.5,-0.9295022690367392,-0.4142425083053899
0.4,-1.6300810630872506,24.8529094199615,307.5556488538805,-0.16164577605631697,40.7425461138389,-4.221216770049126,0.165,-0.9295022690367392,-0.4142425083053899
0.6000000000000001,-2.282803127620218,32.98666333040094,306.47593860282495,-0.1745,40.594992990555475,-6.575885740506184,0.165,-0.9295022690367392,-0.4142425083053899
0.8,-2.6474491975053525,41.10803047360113,305.02444127653405,-0.1745,40.618678441446484,-7.939087522402659,0.165,-0.9295022690367392,-0.4142425083053899
1.0,-2.8466941174011184,49.24261635929541,303.3582518745865,-0.1745,40.7271804154963,-8.722806497072883,0.165,-0.9295022690367392,-0.4142425083053899
1.2,-2.951978729416964,57.40332807551198,301.5690057934197,-0.1745,40.87993674666941,-9.169654314594775,0.165,-0.9295022690367392,-0.4142425083053899
1.4,-2.957938649104097,65.59696148358324,299.70975186798034,-0.1745,41.0563973340432,-9.422884939798774,0.165,-0.5769265109145834,-0.19821986356738808
1.5999999999999999,-2.955115995707539,73.82841940251832,297.8206549281507,-0.1745,41.258181855307626,-9.468084458497515,0.165,-0.5769265109145834,-0.19821986356738808
1.7999999999999998,-2.947526060011504,82.10040124379952,295.9244079297408,-0.1745,41.46163655750436,-9.49438552560153,0.165,-0.5769265109145834,-0.19821986356738808
1.9999999999999998,-2.9374266792993535,90.41314344301587,294.02395687875367,-0.1745,41.66578543465914,-9.510124984269778,0.165,-0.5769265109145834,-0.19821986356738808
2.1999999999999997,-2.9260813814187436,98.7667291778138,292.12094243859195,-0.1745,41.87007191332014,-9.520019417347543,0.165,-0.5769265109145834,-0.19821986356738808
2.4,-2.9141935916564323,107.16115409125393,290.2162679941772,-0.1745,42.0741772210812,-9.526725026799793,0.165,-0.5769265109145834,-0.19821986356738808
2.6,-2.90215249490897,115.5963635510593,288.3104223888093,-0.1745,42.27791737697248,-9.531731026879585,0.165,-0.5769265109145834,-0.19821986356738808
