t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.79800678858129,343.0616727500232,-0.03616511547468851,43.59161640785452,2.586257546757666,0.5,-1.3328961899781966,3.152571571038124
0.2,-1.3522414480066574,12.79800678858129,343.0616727500232,-0.03616511547468851,43.59161640785452,2.586257546757666,0.5,-1.3328961899781966,3.152571571038124
0.4,-0.23042560449581223,21.481156599513227,343.23098088873905,-0.1484151154746885,43.239881701464824,-0.8931761595990833,0.165,-1.3328961899781966,3.152571571038124
0.6000000000000001,-0.38183581428535673,30.111564033795048,342.8101395198434,-0.1745,43.06419264135337,-3.3152375293574434,0.165,-1.3328961899781966,3.152571571038124
0.8,-0.7102040453914991,38.72579772238704,342.0140096072206,-0.1745,43.07814424456657,-4.646061596870564,0.165,-1.3328961899781966,3.152571571038124
1.0,-0.8828252650017419,47.35180064191653,341.0120908791839,-0.1745,43.18188495072835,-5.373125683496228,0.165,-1.3328961899781966,3.152571571038124
1.2,-0.971110839513708,56.00303431305131,339.8979940528605,-0.1745,43.33045176061938,-5.767842579738025,0.165,-1.3328961899781966,3.152571571038124
1.4,-1.0141900294069126,64.68627135580007,338.72305514551294,-0.1745,43.50191866686823,-5.981546493737282,0.165,-1.3328961899781966,3.152571571038124
1.5999999999999999,-1.033243346843389,73.40497364784295,337.5151424067566,-0.1745,43.685104253560525,-6.097580893826448,0.165,-1.3328961899781966,3.152571571038124
1.7999999999999998,-1.0396368804891751,82.1609006739373,336.28925301227133,-0.1745,43.874166007383074,-6.161313051025999,0.165,-1.3328961899781966,3.152571571038124
1.9999999999999998,-1.039430516866978,90.95491859877242,335.0533997126667,-0.1745,44.066013240968054,-6.197219945020216,0.165,-1.3328961899781966,3.152571571038124
2.1999999999999997,-1.0358379208057455,99.78742008754236,333.8118357981287,-0.1745,44.25900164673123,-6.218419200360012,0.165,-1.3328961899781966,3.152571571038124
2.4,-1.0305551152894634,108.65854567362418,332.5668035923845,-0.1745,44.45225421408691,-6.231902857082437,0.165,-1.3328961899781966,3.152571571038124
2.6,-1.0244728372146172,117.5683013312025,331.31947527735286,-0.1745,44.64530236169643,-6.241380293233618,0.165,-1.3328961899781966,3.152571571038124
2.8000000000000003,-1.018056367074467,126.51662106336406,330.0704561867959,-0.1745,44.83789495991902,-6.2488106123355935,0.165,-1.3328961899781966,3.152571571038124
3.0000000000000004,-1.0115471124929254,135.50340020865045,328.82005274512585,-0.1745,45.02989649294495,-6.255223804364896,0.165,-1.3328961899781966,3.152571571038124
3.2000000000000006,-1.0050691455664498,144.52851313711278,327.5684144990441,-0.1745,45.22123279167847,-6.261158656452746,0.165,-1.3328961899781966,3.152571571038124
3.400000000000001,-0.9986852865107054,153.59182263405603,326.31560910526383,-0.1745,45.41186217775401,-6.266895281349746,0.165,-1.3328961899781966,3.152571571038124
3.600000000000001,-0.9924265147924927,162.6931848682261,325.0616617676922,-0.1745,45.60176016394661,-6.27257809436645,0.165,-1.3328961899781966,3.152571571038124
3.800000000000001,-0.9863073348309428,171.8324520214851,323.8065758981544,-0.1745,45.7909113686433,-6.2782806010120185,0.165,-1.3328961899781966,3.152571571038124
4.000000000000001,-0.9803337736774087,181.00947368407975,322.5503438980796,-0.1745,45.9793052573031,-6.284039399736135,0.165,-1.3328961899781966,3.152571571038124
4.200000000000001,-0.9745075280487994,190.22409760051937,321.2929527620231,-0.1745,46.16693390709313,-6.289871960828683,0.165,-1.3328961899781966,3.152571571038124
4.400000000000001,-0.9688281064550647,199.47617007495145,320.03438697716854,-0.1745,46.35379083722773,-6.295785887717123,0.165,-1.3328961899781966,3.152571571038124
4.600000000000001,-0.7063369032273026,208.76553619853289,318.77463001606435,-0.1745,46.539870398586636,-6.301783723325004,0.165,-1.3328961899781966,3.152571571038124
4.800000000000002,-0.8311749310417369,218.09306949236822,317.57448506401477,-0.1495,46.73546253976669,-5.699665797170873,0.165,-1.3328961899781966,3.152571571038124
5.000000000000002,-0.8908269704989225,227.45458097219617,316.4035415216537,-0.1745,46.879652258512884,-6.009769626439449,0.165,-1.3328961899781966,3.152571571038124
5.200000000000002,-0.9178824207158132,236.846901890833,315.1857489518127,-0.1745,47.04355692785542,-6.168156071970843,0.165,-1.3328961899781966,3.152571571038124
5.400000000000002,-0.9287674563510548,246.27293819800724,313.94391017007706,-0.1745,47.21680614388673,-6.250231745385413,0.165,-1.3328961899781966,3.152571571038124
5.600000000000002,-0.9317024027345738,255.73404783230723,312.68946961988127,-0.1745,47.39429019911301,-6.294173756572312,0.165,-1.3328961899781966,3.152571571038124
5.8000000000000025,-0.9307782428924469,265.2308239400564,311.42813516883234,-0.1745,47.57347087837846,-6.3191707539170165,0.165,-1.3328961899781966,3.152571571038124
6.000000000000003,-0.9280211402844494,274.76347941082213,310.16273677041687,-0.1745,47.753083829279035,-6.334813230237934,0.165,-1.3328961899781966,3.152571571038124
6.200000000000003,-0.9244299506418374,284.3320376852157,308.894668274421,-0.1745,47.932498914656605,-6.345871729720787,0.165,-1.3328961899781966,3.152571571038124
6.400000000000003,-0.9204946383631962,293.9364277752253,307.62461022143845,-0.1745,48.11140198543952,-6.354708800104829,0.165,-1.3328961899781966,3.152571571038124
6.600000000000003,-0.9164540997177834,303.5765315855947,306.35289041111696,-0.1745,48.289636118254684,-6.362489303109916,0.165,-1.3328961899781966,3.152571571038124
