t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.632500605037528,312.8358927493895,0.08997189837527661,42.41627819168537,7.004930425139515,0.5,1.0738428927327603,2.678771482633891
0.2,-3.4488988755196335,23.632500605037528,312.8358927493895,0.08997189837527661,42.41627819168537,7.004930425139515,0.5,1.0738428927327603,2.678771482633891
0.4,-1.701380317653416,32.10370793991226,313.9243093877157,-0.02227810162472338,42.29579515706194,3.8792359581226736,0.165,1.0738428927327603,2.678771482633891
0.6000000000000001,-0.3471413166223017,40.52668627608668,314.32818931144215,-0.13452810162472337,41.93398820468223,0.15956327914142543,0.165,1.0738428927327603,2.678771482633891
0.8,-0.4480121302242457,48.889707759050204,314.07685064162365,-0.1745,41.69622662495299,-2.6729499773264758,0.165,1.0738428927327603,2.678771482633891
1.0,-0.9069922892467497,57.22689883426746,313.3755286073155,-0.1745,41.67568412721959,-4.340270365754777,0.165,1.0738428927327603,2.678771482633891
1.2,-1.1669216410748884,65.5705861175931,312.4097713523361,-0.1745,41.76118870603679,-5.3173021840393275,0.165,1.0738428927327603,2.678771482633891
1.4,-1.3107700793924446,73.93689609690988,311.2895702909555,-0.1745,41.90191108713105,-5.884708429766776,0.165,1.0738428927327603,2.678771482633891
1.5999999999999999,-1.3877470562882004,82.33432781626945,310.07993425598823,-0.1745,42.072406106464655,-6.211651919906031,0.165,1.0738428927327603,2.678771482633891
1.7999999999999998,-1.4265781844784025,90.7674894630536,308.81886636798407,-0.1745,42.25921036137678,-6.399026960135505,0.165,1.0738428927327603,2.678771482633891
1.9999999999999998,-1.4438390624326722,99.2389057369592,307.52834835767356,-0.1745,42.454952377679255,-6.506153142969604,0.165,1.0738428927327603,2.678771482633891
2.1999999999999997,-1.44901401703122,107.749952350524,306.22098367118434,-0.1745,42.65551375796872,-6.5674937219224105,0.165,1.0738428927327603,2.678771482633891
2.4,-0.4935030259453452,116.30136047146577,304.903945137829,-0.1745,42.85856745144907,-6.602891611630804,0.165,1.0738428927327603,2.678771482633891
2.6,-0.9187847623389753,124.8726067268132,303.7921411730217,-0.06225,42.853895102025206,-4.515148036442193,0.495,1.0738428927327603,2.678771482633891
2.8000000000000003,-1.1547374696622996,133.45207219193338,302.7960037116879,-0.1745,42.94075954917648,-5.446226576896174,0.165,1.0738428927327603,2.678771482633891
3.0000000000000004,-1.2826585273053386,142.05434967656868,301.65376610375955,-0.1745,43.08201529717657,-5.976149502387167,0.165,1.0738428927327603,2.678771482633891
3.2000000000000006,-1.3496519364917947,150.68776263981061,300.4285774922882,-0.1745,43.252114335242695,-6.2757366123263605,0.165,1.0738428927327603,2.678771482633891
3.400000000000001,-1.3161766368017658,159.35674497398284,299.1565543391272,-0.1745,43.43770900647948,-6.444494919283378,0.165,1.1592463934412551,3.0021576726288144
3.600000000000001,-1.2937953035127499,168.06540388118495,297.8726844754693,-0.1745,43.64888006554162,-6.394203717295299,0.165,1.1592463934412551,3.0021576726288144
3.800000000000001,-1.2776450231612488,176.81596746667628,296.5965013977526,-0.1745,43.85675578937164,-6.367627059871984,0.165,1.1592463934412551,3.0021576726288144
4.000000000000001,-1.2650259020577461,185.60789507626114,295.32430923340576,-0.1745,44.062520306477076,-6.354294583596508,0.165,1.1592463934412551,3.0021576726288144
4.200000000000001,-1.2544421891795896,194.44083083750505,294.0540428497334,-0.1745,44.26683730596206,-6.348369253127496,0.165,1.1592463934412551,3.0021576726288144
4.400000000000001,-1.2450670002473467,203.3145220386761,292.7845454582017,-0.1745,44.47007470574857,-6.346604662189177,0.165,1.1592463934412551,3.0021576726288144
4.600000000000001,-1.2364439533061533,212.22877287172162,291.51516499464725,-0.1745,44.67243362470651,-6.347199973355413,0.165,1.1592463934412551,3.0021576726288144
4.800000000000002,-1.2283212648140638,221.1834184041913,290.2455291201784,-0.1745,44.874021699990145,-6.349158771332977,0.165,1.1592463934412551,3.0021576726288144
5.000000000000002,-1.2205597725574289,230.17831002170834,288.97542015431264,-0.1745,45.07489447518052,-6.351930887324272,0.165,1.1592463934412551,3.0021576726288144
5.200000000000002,-1.2130821089993635,239.21330733277296,287.7047057771884,-0.1745,45.275078635465654,-6.3552128839183455,0.165,1.1592463934412551,3.0021576726288144
5.400000000000002,-1.2058447099196603,248.2882736953319,286.43330076099477,-0.1745,45.47458499012389,-6.358837278017673,0.165,1.1592463934412551,3.0021576726288144
5.600000000000002,-1.1988224526640148,257.40307376383964,285.1611459087805,-0.1745,45.673415694953576,-6.362711244125024,0.165,1.1592463934412551,3.0021576726288144
5.8000000000000025,-1.1920002552719127,266.5575721586851,283.8881965027418,-0.1745,45.87156825350126,-6.3667828162623685,0.165,1.1592463934412551,3.0021576726288144
6.000000000000003,-1.185368498521345,275.75163275648333,282.6144159892159,-0.1745,46.06903772448115,-6.3710223189961726,0.165,1.1592463934412551,3.0021576726288144
6.200000000000003,-1.178920539977204,284.98511832235886,281.33977253707496,-0.1745,46.26581793427426,-6.3754122024129956,0.165,1.1592463934412551,3.0021576726288144
6.400000000000003,-1.1726513686959898,294.25789032976235,280.06423716704603,-0.1745,46.46190213976077,-6.379941497876591,0.165,1.1592463934412551,3.0021576726288144
6.600000000000003,-1.1665568796059156,303.5698088826033,278.78778273674254,-0.1745,46.6572833886489,-6.384602805158451,0.165,1.1592463934412551,3.0021576726288144
6.800000000000003,-1.1606334833043999,312.92073269286465,277.51038339010546,-0.1745,46.85195471396467,-6.389390661212177,0.165,1.1592463934412551,3.0021576726288144
7.0000000000000036,-0.10525277513683595,322.3105190880587,276.2320142579571,-0.1745,47.04590923797607,-6.3943006602713925,0.165,1.1592463934412551,3.0021576726288144
7.200000000000004,-0.6083407858800314,331.7258529750062,275.2043178312631,-0.06225,47.10742963149898,-3.8826636066683307,0.8300000000000001,1.1592463934412551,3.0021576726288144
7.400000000000004,-0.8704810971102872,341.14999397225216,274.30815038242923,-0.1745,47.13398034096033,-5.079010881670272,0.165,1.1592463934412551,3.0021576726288144
7.600000000000004,-1.0072688243517656,350.58772753813025,273.2289087790838,-0.1745,47.24335531782057,-5.7134051517843325,0.165,1.1592463934412551,3.0021576726288144
7.800000000000004,-1.0703270164211305,360.0644832953015,272.05043346594533,-0.1745,47.524202253891694,-6.071347979599952,0.8300000000000001,1.1592463934412551,3.0021576726288144
8.000000000000004,-1.100288614095177,369.58638694736555,270.81937666075817,-0.1745,47.69483426674881,-6.23922007227195,0.165,1.1592463934412551,3.0021576726288144
8.200000000000003,-1.113230364277583,379.1433607307771,269.56260111972944,-0.1745,47.87490356736636,-6.328535338015451,0.165,1.1592463934412551,3.0021576726288144
8.400000000000002,-1.1174981668330686,388.7367969789518,268.29203228921637,-0.1745,48.05945891438067,-6.377152967115393,0.165,1.1592463934412551,3.0021576726288144
8.600000000000001,-1.1173994542098873,398.36733813850464,267.01383539515604,-0.1745,48.24595268114755,-6.404815973487925,0.165,1.1592463934412551,3.0021576726288144
8.8,-1.115146339406099,408.0352403337196,265.7311778819456,-0.1745,48.433069271002246,-6.4217591586162674,0.165,1.1592463934412551,3.0021576726288144
9.0,-1.1118695598176358,417.74056010203145,264.44567576313835,-0.1745,48.620128412116074,-6.433262029456346,0.165,1.1592463934412551,3.0021576726288144
9.2,-1.1081442865040148,427.48325073573875,263.15814598971247,-0.1745,48.80677792495714,-6.4420357048025725,0.165,1.1592463934412551,3.0021576726288144
9.399999999999999,-1.104261442466112,437.2632120192669,261.8689957973384,-0.1745,48.992834910324554,-6.449466218937983,0.165,1.1592463934412551,3.0021576726288144
9.599999999999998,-1.102735529897979,447.0803158742933,260.578423293465,-0.1745,49.178203639939724,-6.456258819796137,0.165,1.1592463934412551,3.0021576726288144
9.799999999999997,-1.0951876705615327,456.9475175751539,259.2842112847375,-0.1745,49.49381336866599,-6.485861267478837,0.8300000000000001,1.1592463934412551,3.0021576726288144
9.999999999999996,-1.089657663711658,466.8647317236011,257.9873329537652,-0.1745,49.67832811580595,-6.482922042244262,0.165,1.1592463934412551,3.0021576726288144
10.199999999999996,-1.0851918455452558,476.818708389957,256.6905693840291,-0.1745,49.861438547753444,-6.484713655116222,0.165,1.1592463934412551,3.0021576726288144
10.399999999999995,-1.0813151372742078,486.80919668033977,255.3932086245381,-0.1745,50.0434443560743,-6.488893939794106,0.165,1.1592463934412551,3.0021576726288144
10.599999999999994,-1.0777912259848976,496.83599049484525,254.09488993570218,-0.1745,50.22449378898031,-6.494292948564889,0.165,1.1592463934412551,3.0021576726288144
10.799999999999994,-1.0745025157401986,506.8989057758675,252.79542786682606,-0.1745,50.404659021242274,-6.500327740196312,0.165,1.1592463934412551,3.0021576726288144
10.999999999999993,-1.071390239283358,516.9977690996152,251.4947242622589,-0.1745,50.58397421623474,-6.506708305475217,0.165,1.1592463934412551,3.0021576726288144
11.199999999999992,-1.0684246879740564,527.1324119871014,250.19272440169772,-0.1745,50.76245465862744,-6.5132903001365925,0.165,1.1592463934412551,3.0021576726288144
11.399999999999991,-1.1381020152318724,537.3026680860753,248.88939521565663,-0.1745,50.94010633111232,-6.520001560274095,0.165,1.0889657334964598,2.647396985511318
11.59999999999999,-1.170208584481679,547.5058598583021,247.56622949469218,-0.1745,51.09181139115496,-6.711655649370334,0.165,1.0889657334964598,2.647396985511318
11.79999999999999,-1.1842547041566607,557.7406121105475,246.21429864991333,-0.1745,51.25571113130006,-6.807652798418192,0.165,1.0889657334964598,2.647396985511318
11.99999999999999,-1.1896941312672378,568.0086859464678,244.84779680439993,-0.1745,51.42502722790272,-6.857365656715755,0.165,1.0889657334964598,2.647396985511318
12.199999999999989,-1.191081637098097,578.3108396712383,243.47357925929222,-0.1745,51.59651001980236,-6.8848097943613595,0.165,1.0889657334964598,2.647396985511318
12.399999999999988,-1.1906011958635951,588.6473502812856,242.0949383703404,-0.1745,51.76859608067079,-6.901599095156843,0.165,1.0889657334964598,2.647396985511318
12.599999999999987,-1.1892953213753419,599.0182631873599,240.71344615212612,-0.1745,51.94053298007239,-6.913323086985892,0.165,1.0889657334964598,2.647396985511318
12.799999999999986,-1.1876593518423515,609.4235123688269,239.32984782673896,-0.1745,52.11195883459753,-6.922660166885695,0.165,1.0889657334964598,2.647396985511318
12.999999999999986,-1.1859273844102263,619.8629782135964,237.94449298604542,-0.1745,52.282699613097215,-6.930888240049692,0.165,1.0889657334964598,2.647396985511318
13.199999999999985,-1.1842092762496077,630.3365153190431,236.55754274297067,-0.1745,52.45267144136963,-6.938614190697769,0.165,1.0889657334964598,2.647396985511318
13.399999999999984,-1.1825560299557965,640.8439658243256,235.16906885976,-0.1745,52.6218336114554,-6.946124641408953,0.165,1.0889657334964598,2.647396985511318
13.599999999999984,-1.1809908814019132,651.3851657900136,233.7791010010894,-0.1745,52.790166045425615,-6.9535539452970605,0.165,1.0889657334964598,2.647396985511318
13.799999999999983,-1.1795240255035477,661.9599482468562,232.38764917289174,-0.1745,52.95765852300012,-6.960964336679581,0.165,1.0889657334964598,2.647396985511318
13.999999999999982,-1.1781595656571484,672.5681446541598,230.994714336406,-0.1745,53.12430555003544,-6.968384028178048,0.165,1.0889657334964598,2.647396985511318
14.199999999999982,-1.1768987811323128,683.2095856014047,229.6002934084344,-0.1745,53.29010392241351,-6.9758252515379855,0.165,1.0889657334964598,2.647396985511318
14.39999999999998,-1.1757416574947175,693.8841011509675,228.204381606371,-0.1745,53.45505157321403,-6.983292769096163,0.165,1.0889657334964598,2.647396985511318
14.59999999999998,-1.1746876006585747,704.5915210111499,226.80697354201553,-0.1745,53.61914702860992,-6.990787874458299,0.165,1.0889657334964598,2.647396985511318
14.79999999999998,-1.1737357686648628,715.3316746291551,225.4080637279796,-0.1745,53.78238915144238,-6.998310265901147,0.165,1.0889657334964598,2.647396985511318
14.999999999999979,-1.172885225118512,726.1043912463246,224.00764680936152,-0.1745,53.94477702025178,-7.005858920279497,0.165,1.0889657334964598,2.647396985511318
15.199999999999978,-1.1721350097352174,736.9094999355356,222.6057176674273,-0.1745,54.106309871857945,-7.01343249906246,0.165,1.0889657334964598,2.647396985511318
15.399999999999977,-1.171484170508269,747.7468296300864,221.20227146390442,-0.1745,54.26698707365051,-7.021029536166404,0.165,1.0889657334964598,2.647396985511318
15.599999999999977,-1.1709317781747606,758.6162091484239,219.79730365784783,-0.1745,54.42680810972414,-7.028648524399472,0.165,1.0889657334964598,2.647396985511318
15.799999999999976,-1.170476932553316,769.5174672167411,218.3908100099109,-0.1745,54.58577257344854,-7.036287954969971,0.165,1.0889657334964598,2.647396985511318
15.999999999999975,-1.1701187651677087,780.4504324903885,216.9827865808792,-0.1745,54.74388016302479,-7.043946335346992,0.165,1.0889657334964598,2.647396985511318
16.199999999999974,-1.169856440184719,791.414933574534,215.5732297276271,-0.1745,54.90113067842948,-7.05162219717392,0.165,1.0889657334964598,2.647396985511318
16.399999999999974,-1.1696891545946921,802.4107990442777,214.16213609794684,-0.1745,55.057524019007985,-7.05931409962868,0.165,1.0889657334964598,2.647396985511318
16.599999999999973,-1.1696161380582684,813.4378574643163,212.74950262491316,-0.1745,55.213060181377095,-7.06702063070804,0.165,1.0889657334964598,2.647396985511318
16.799999999999972,-1.1696366526116544,824.495937408202,211.3353265210854,-0.1745,55.367739257481034,-7.0747404075696325,0.165,1.0889657334964598,2.647396985511318
16.99999999999997,-1.1697499923174957,835.5848674772232,209.91960527268355,-0.1745,55.521561432729456,-7.082472076448623,0.165,1.0889657334964598,2.647396985511318
