t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.17490877408797,387.99708011891585,0.03305212953844311,52.69381155669458,1.770650074045992,0.5,4.312767125530297,0.0067865486253033
0.2,-1.4428610270507187,49.17490877408797,387.99708011891585,0.03305212953844311,52.69381155669458,1.770650074045992,0.5,4.312767125530297,0.0067865486253033
0.4,-1.0356652411339486,59.69013693063062,388.02430901147915,-0.07919787046155688,52.45847000873196,-1.4983611484131705,0.165,4.312767125530297,0.0067865486253033
0.6000000000000001,-0.1768617079544929,70.18135933150384,387.61680461678566,-0.05419787046155688,52.45375400000022,-2.5766827985217953,0.495,4.312767125530297,0.0067865486253033
0.8,-0.8682366275856559,80.63889113970944,386.78469680086494,-0.16644787046155687,52.12156408205575,-5.744395360685372,0.165,4.312767125530297,0.0067865486253033
1.0,-1.218081135341306,91.05466986107919,385.45430176187045,-0.1745,52.036223131641755,-7.559555029259566,0.165,4.312767125530297,0.0067865486253033
1.2,-1.3922441171590876,101.46760311144175,383.8490407866918,-0.1745,52.09310937198372,-8.493054722527132,0.165,4.312767125530297,0.0067865486253033
1.4,-1.476959844141973,111.89847629927677,382.1026587028901,-0.1745,52.215622506366444,-8.970766115489685,0.165,4.312767125530297,0.0067865486253033
1.5999999999999999,-1.5165233492353467,122.35698731479198,380.2840883974432,-0.1745,52.36948764878567,-9.214936938979069,0.165,4.312767125530297,0.0067865486253033
1.7999999999999998,-1.5318409296587547,132.85427816136462,378.4273937670137,-0.1745,52.60342081694063,-9.352009365315842,0.495,4.312767125530297,0.0067865486253033
1.9999999999999998,-1.5368350045996566,143.39259694295754,376.5508600589617,-0.1745,52.779766998988684,-9.413327715204439,0.165,4.312767125530297,0.0067865486253033
2.1999999999999997,-0.505527253952107,153.96646908902412,374.66482735000346,-0.1745,52.95895446167698,-9.446999374377825,0.165,4.312767125530297,0.0067865486253033
2.4,-1.033339108398741,164.5643203907762,373.0549031120448,-0.06225,53.01955855584379,-6.65224300520853,0.8300000000000001,4.312767125530297,0.0067865486253033
2.6,-1.2942159992384619,175.16580782644982,371.58278988989247,-0.1745,52.995315800892335,-8.068889216315291,0.165,4.312767125530297,0.0067865486253033
2.8000000000000003,-1.4209308750915264,185.77329150254053,369.8976552884758,-0.1745,53.07952096001489,-8.782456797851587,0.165,4.312767125530297,0.0067865486253033
3.0000000000000004,-1.4808845367132828,196.40261790683024,368.10534319394765,-0.1745,53.21374308288225,-9.1406641474301,0.165,4.312767125530297,0.0067865486253033
