t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.77626111729465,308.8446546779889,0.08754118705903022,42.896946774681886,2.4802157624655585,0.5,2.4814704402821417,-1.7923600159659328
0.2,-1.2936577209418827,33.77626111729465,308.8446546779889,0.08754118705903022,42.896946774681886,2.4802157624655585,0.5,2.4814704402821417,-1.7923600159659328
0.4,-0.42961063685909434,42.3436419753994,309.02741949636345,-0.02470881294096977,42.7768618063656,-0.6525675787200482,0.165,2.4814704402821417,-1.7923600159659328
0.6000000000000001,-0.596997081292713,50.86366904513084,308.5302293525314,-0.13695881294096976,42.42340889094879,-4.319333859600322,0.165,2.4814704402821417,-1.7923600159659328
0.8,-1.5456488923970866,59.34138368895211,307.63146902426377,-0.02470881294096977,42.35373754726384,-4.668269423076027,0.165,2.4814704402821417,-1.7923600159659328
1.0,-2.385465881294516,67.80463258217178,306.494960951552,-0.13695881294096976,42.27875138493286,-6.6968113040414,0.165,2.4814704402821417,-1.7923600159659328
1.2,-2.6802600733862336,76.25626716804425,304.97408089489534,-0.1745,42.23759447379181,-8.511989262524985,0.165,2.4814704402821417,-1.7923600159659328
1.4,-3.0347171690238737,84.72683875179172,303.2029681740952,-0.1495,42.468121363682876,-9.199137945476542,0.8300000000000001,2.4814704402821417,-1.7923600159659328
1.5999999999999999,-3.2335694331573506,93.23168274482943,301.2828515340524,-0.1745,42.58031856669427,-10.002028454951576,0.165,2.4814704402821417,-1.7923600159659328
1.7999999999999998,-3.3686964910132233,101.7632622161065,299.2354866152803,-0.1745,42.735476146076394,-10.47162073276925,0.165,2.319607319530751,-1.929784107916768
1.9999999999999998,-3.4395914977461817,110.32746558962884,297.10792787135466,-0.1745,42.90655758914709,-10.803966706487083,0.165,2.319607319530751,-1.929784107916768
2.1999999999999997,-3.4736999062626905,118.92751930970596,294.92797323918114,-0.1745,43.09397961162397,-10.99557961524824,0.165,2.319607319530751,-1.929784107916768
2.4,-3.4869264519390275,127.56595999117005,292.71784588536065,-0.1745,43.29042720301699,-11.105693922956975,0.165,2.319607319530751,-1.929784107916768
2.6,-3.4884234638908374,136.24418163603767,290.4903783866301,-0.1745,43.49178924565921,-11.168981064348422,0.165,2.319607319530751,-1.929784107916768
2.8000000000000003,-3.483427586295935,144.96293337025227,288.25292532856895,-0.1745,43.695728096486825,-11.20554951626309,0.165,2.319607319530751,-1.929784107916768
3.0000000000000004,-2.597781547811211,153.7225967723327,286.00967234816005,-0.1745,43.90090592431744,-11.226980287825851,0.165,2.319607319530751,-1.929784107916768
3.2000000000000006,-2.9938780375344076,162.49566781885792,283.9723572739564,-0.06225,43.82980454093465,-9.146170454211038,0.165,2.319607319530751,-1.929784107916768
3.400000000000001,-3.212243734218915,171.2706632006299,282.0516243190197,-0.1745,43.92014927678509,-10.061159095155663,0.165,2.319607319530751,-1.929784107916768
3.600000000000001,-3.329365842225612,180.06900838775212,279.9870929610276,-0.1745,44.063302594437026,-10.584154484765257,0.165,2.319607319530751,-1.929784107916768
3.800000000000001,-3.3893495862060274,188.89879888211337,277.8405725725246,-0.1745,44.23460234917549,-10.881049400265093,0.165,2.319607319530751,-1.929784107916768
4.000000000000001,-3.4173647909653617,197.76436880814046,275.6475736615133,-0.1745,44.421096911095404,-11.048939709847536,0.165,2.319607319530751,-1.929784107916768
4.200000000000001,-3.427656061277804,206.66805493046485,273.42829181218633,-0.1745,44.61576431214858,-11.143878783422371,0.165,2.319607319530751,-1.929784107916768
4.400000000000001,-3.428232177135459,215.61110411869802,271.19411707339924,-0.1745,44.814727570183074,-11.19786860444836,0.165,2.319607319530751,-1.929784107916768
4.600000000000001,-3.4235715299191813,224.5941593844184,268.9514274491325,-0.1745,45.015825087020644,-11.229027638219096,0.165,2.319607319530751,-1.929784107916768
4.800000000000002,-3.416166286082387,233.61752644247113,266.70376987537145,-0.1745,45.21784549350687,-11.247548099391448,0.165,2.319607319530751,-1.929784107916768
5.000000000000002,-3.407396846142551,242.6813217706341,264.4531017465602,-0.1745,45.42010778812288,-11.259133188720877,0.165,2.319607319530751,-1.929784107916768
5.200000000000002,-3.3980240739895864,251.78555533248442,262.20049249805805,-0.1745,45.62222783038022,-11.266959296300653,0.165,2.319607319530751,-1.929784107916768
5.400000000000002,-3.388465001265304,260.9301768822634,259.9465178069681,-0.1745,45.82398766740993,-11.2727876145991,0.165,2.319607319530751,-1.929784107916768
5.600000000000002,-3.378946583543012,270.1151018758761,257.69148002648876,-0.1745,46.02526226871698,-11.277590190193887,0.165,2.319607319530751,-1.929784107916768
5.8000000000000025,-3.369591104810673,279.34022594997106,255.43553092753646,-0.1745,46.22597847223211,-11.28190079932913,0.165,2.319607319530751,-1.929784107916768
6.000000000000003,-3.360463434589539,288.60543299972,253.17873977218593,-0.1745,46.426092025257205,-11.286010754176042,0.165,2.319607319530751,-1.929784107916768
6.200000000000003,-3.351597079506403,297.9105996802349,250.92113092309722,-0.1745,46.625574779891885,-11.29007773671097,0.165,2.319607319530751,-1.929784107916768
6.400000000000003,-3.3185562580086025,307.2555979156297,248.66270454343774,-0.1745,46.82440757405643,-11.294186059883812,0.165,2.4222182245211554,-1.8060306812309799
