t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.88422497908999,362.0180374277344,0.008430251704710429,48.20565163144191,3.611817644050662,0.5,1.8183061377683591,1.9753356215735993
0.2,-2.6383257745429747,40.88422497908999,362.0180374277344,0.008430251704710429,48.20565163144191,3.611817644050662,0.5,1.8183061377683591,1.9753356215735993
0.4,-1.2417510020612914,50.52899281921227,362.56266705492203,-0.016569748295289573,48.24202676978086,1.834478627825933,0.8300000000000001,1.8183061377683591,1.9753356215735993
0.6000000000000001,-1.5147429797927923,60.14648495770853,362.59237990185676,-0.12881974829528955,47.93289461518176,-1.5373501584785327,0.165,1.8183061377683591,1.9753356215735993
0.8,-2.667345962401276,69.73218340922656,362.34957358641066,-0.016569748295289566,47.92408989999863,-0.8907129959822127,0.8300000000000001,1.8183061377683591,1.9753356215735993
1.0,-2.258183913563538,79.23341403081164,362.44324405290405,0.09568025170471042,47.088216315852215,1.8274176609161612,0.165,1.8183061377683591,1.9753356215735993
1.2,-1.046928930702651,88.64212368922482,362.7107301517271,-0.016569748295289566,46.99888026827949,0.8474433273141853,0.165,1.8183061377683591,1.9753356215735993
1.4,-0.013256010995161271,98.02000229790237,362.59543345404757,-0.12881974829528955,46.77990581849605,-2.0004103041092,0.165,1.8183061377683591,1.9753356215735993
1.5999999999999999,-0.5866992002988145,107.35715610425419,361.94763273905374,-0.1745,46.591632245022126,-4.477596845828733,0.165,1.8183061377683591,1.9753356215735993
1.7999999999999998,-0.8919062439744907,116.67634698934235,360.91694864344305,-0.1745,46.60027660585951,-5.829244110278003,0.165,1.8183061377683591,1.9753356215735993
1.9999999999999998,-1.0511617952467256,126.00651112071606,359.6777447366911,-0.1745,46.70136470787748,-6.562794957241096,0.165,1.8183061377683591,1.9753356215735993
2.1999999999999997,-1.1319559432735484,135.36147502091188,358.3256174578474,-0.1745,46.84827429408088,-6.95847783119653,0.165,1.8183061377683591,1.9753356215735993
2.4,-0.945152633847976,144.74814570242873,356.91262930647633,-0.1745,47.018432521087604,-7.171403682513864,0.165,1.8183061377683591,1.9753356215735993
2.6,-1.0695277661141973,154.17708507021933,355.5202462336552,-0.1495,47.27096115681833,-6.75242704569727,0.495,1.8183061377683591,1.9753356215735993
2.8000000000000003,-1.1312771073059638,163.6467680217139,354.1380477783018,-0.1745,47.42586835812748,-7.069557507836321,0.165,1.8183061377683591,1.9753356215735993
3.0000000000000004,-1.1601062632724854,173.14929146599047,352.7072070135661,-0.1745,47.59936608463813,-7.2388501395205775,0.165,1.8183061377683591,1.9753356215735993
3.2000000000000006,-1.1717732051957521,182.6874449100317,351.2503311791596,-0.1745,47.78216835577427,-7.329908204544624,0.165,1.8183061377683591,1.9753356215735993
3.400000000000001,-0.10664742799652266,192.2626090688567,349.77935512098685,-0.1745,47.96947323247572,-7.379852377183239,0.165,2.0385939726867743,2.176537704549273
