t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.783442161175113,319.83976810189,-0.028998555386622313,43.866013449881784,-3.890318561301886,0.5,-4.7205811511913724,-3.670203869119118
0.2,-1.844700049967594,14.783442161175113,319.83976810189,-0.028998555386622313,43.866013449881784,-3.890318561301886,0.5,-4.7205811511913724,-3.670203869119118
0.4,-3.0614349130019796,23.515829263851955,318.6856775138186,-0.1412485553866223,43.45785757688666,-7.650587319412653,0.165,-4.7205811511913724,-3.670203869119118
0.6000000000000001,-3.669779273945735,32.18272682855667,316.8868723564581,-0.1745,43.21111807016045,-10.337464254191872,0.165,-4.7205811511913724,-3.670203869119118
0.8,-3.9703583193832896,40.823600318803,314.6815133193153,-0.1745,43.19761683230288,-11.71612611723681,0.165,-4.7205811511913724,-3.670203869119118
1.0,-4.115462713195744,49.4720763216785,312.26779259644974,-0.1745,43.287143196452114,-12.421081111418875,0.165,-4.7205811511913724,-3.670203869119118
1.2,-4.182503778765614,58.14328453250647,309.74766813367114,-0.1745,43.42493891182761,-12.780163516367317,0.165,-4.7205811511913724,-3.670203869119118
1.4,-4.210631015923401,66.84436269254921,307.1733119343543,-0.1745,43.585842688599776,-12.963398476801602,0.165,-4.7205811511913724,-3.670203869119118
1.5999999999999999,-4.219530096451854,75.57872270506135,304.57117357392485,-0.1745,43.75775743652168,-13.05798512749274,0.165,-4.7205811511913724,-3.670203869119118
1.7999999999999998,-4.219049022617916,84.34797207915244,301.9545566060853,-0.1745,43.93473630438921,-13.108184550902696,0.165,-4.7205811511913724,-3.670203869119118
1.9999999999999998,-4.209456239051904,93.15282838504072,299.3301091713263,-0.1745,44.11382675449365,-13.136289796687764,0.165,-4.6056666500410675,-3.6535190899115024
2.1999999999999997,-4.200152613607187,101.99375555912788,296.7021935815623,-0.1745,44.29544498637793,-13.14286610095193,0.165,-4.6056666500410675,-3.6535190899115024
2.4,-4.191149111300279,110.870926613334,294.07296226699583,-0.1745,44.47626555568338,-13.149447044712948,0.165,-4.6056666500410675,-3.6535190899115024
2.6,-4.1824492515079825,119.78418120171042,291.44241113298494,-0.1745,44.65628032808087,-13.15606429539566,0.165,-4.6056666500410675,-3.6535190899115024
2.8000000000000003,-4.174052910392973,128.73335759206543,288.8105314700225,-0.1745,44.835483575469304,-13.162732334228938,0.165,-4.6056666500410675,-3.6535190899115024
3.0000000000000004,-4.165958209988298,137.71829303422146,286.1773125245562,-0.1745,45.01387084609093,-13.169457120434025,0.165,-4.6056666500410675,-3.6535190899115024
3.2000000000000006,-4.158162452929161,146.7388239586375,283.5427427711643,-0.1745,45.191438398069515,-13.176240413485152,0.165,-4.6056666500410675,-3.6535190899115024
3.400000000000001,-4.150662582938979,155.7947860900309,280.90681053769447,-0.1745,45.368182915864224,-13.183081921212981,0.165,-4.6056666500410675,-3.6535190899115024
3.600000000000001,-4.14345541052925,164.88601451844295,278.26950430924194,-0.1745,45.54410136825626,-13.189980363312554,0.165,-4.6056666500410675,-3.6535190899115024
3.800000000000001,-4.136537722899536,174.01234374895643,275.6308128733289,-0.1745,45.719190936878384,-13.196933995817815,0.165,-4.6056666500410675,-3.6535190899115024
4.000000000000001,-4.129906336940135,183.17360774062212,272.9907253868788,-0.1745,45.89344897977854,-13.203940868683121,0.165,-4.6056666500410675,-3.6535190899115024
4.200000000000001,-4.123558124387346,192.36963993983235,270.3492314048395,-0.1745,46.06687301232382,-13.21099895171022,0.165,-4.6056666500410675,-3.6535190899115024
4.400000000000001,-4.117490023404946,201.60027331073093,267.70632089009115,-0.1745,46.239460696661865,-13.21810619577331,0.165,-4.6056666500410675,-3.6535190899115024
4.600000000000001,-4.111699043579015,210.86534036393675,265.06198421427746,-0.1745,46.41120983539646,-13.225260562363664,0.165,-4.6056666500410675,-3.6535190899115024
4.800000000000002,-4.1061822677338045,220.1646731842102,262.4162121542732,-0.1745,46.582118367337785,-13.232460037679104,0.165,-4.6056666500410675,-3.6535190899115024
5.000000000000002,-4.100936852224474,229.49810345737168,259.7689958865852,-0.1745,46.75218436427717,-13.239702639200772,0.165,-4.6056666500410675,-3.6535190899115024
5.200000000000002,-4.095960026508337,238.86546249662672,257.120326980802,-0.1745,46.92140602827304,-13.246986418630742,0.165,-4.6056666500410675,-3.6535190899115024
5.400000000000002,-4.0912490923814095,248.26658126837378,254.4701973926317,-0.1745,47.08978168919776,-13.254309463072547,0.165,-4.6056666500410675,-3.6535190899115024
5.600000000000002,-4.086801423066177,257.701290417536,251.81859945678784,-0.1745,47.2573098024239,-13.261669895365849,0.165,-4.6056666500410675,-3.6535190899115024
5.8000000000000025,-4.114917445186624,267.1694202924375,249.16552587984975,-0.1745,47.42398894659119,-13.269065874014915,0.165,-4.539080415241945,-3.8049332794726496
6.000000000000003,-4.1257684636911875,276.66974732819284,246.50298843238332,-0.1745,47.57928141096236,-13.356308600649399,0.165,-4.539080415241945,-3.8049332794726496
6.200000000000003,-4.1288124769067105,286.2016409079232,243.82730639485695,-0.1745,47.739654386341556,-13.400511774614245,0.165,-4.539080415241945,-3.8049332794726496
6.400000000000003,-4.128415248882509,295.7657971472,241.1447706056991,-0.1745,47.901908006426396,-13.424846116964218,0.165,-4.539080415241945,-3.8049332794726496
6.600000000000003,-4.126583440058206,305.3624444941564,238.45828056504044,-0.1745,48.064565463137995,-13.44005428962241,0.165,-4.539080415241945,-3.8049332794726496
6.800000000000003,-4.1242352984153605,314.9915955920998,235.76916571978745,-0.1745,48.226945516296155,-13.4510941629075,0.165,-4.539080415241945,-3.8049332794726496
7.0000000000000036,-4.121788862750388,324.653163591209,233.07803188320827,-0.1745,48.388734474795534,-13.460244202884278,0.165,-4.539080415241945,-3.8049332794726496
7.200000000000004,-4.119433160209949,334.3470158575328,230.38515275497434,-0.1745,48.54978818844271,-13.468547079454952,0.165,-4.539080415241945,-3.8049332794726496
7.400000000000004,-4.117252770791505,344.0729987288353,227.69065027475284,-0.1745,48.71004052458198,-13.476477722759935,0.165,-4.539080415241945,-3.8049332794726496
7.600000000000004,-4.115284829400345,353.8309488977837,224.99457737999901,-0.1745,48.86946116490237,-13.484251224778449,0.165,-4.539080415241945,-3.8049332794726496
7.800000000000004,-4.113545014945248,363.62069863471805,222.2969558371059,-0.1745,49.02803620444118,-13.491964204152632,0.165,-4.539080415241945,-3.8049332794726496
8.000000000000004,-4.112039356302494,373.44207818143775,219.59779346992084,-0.1745,49.185759262755866,-13.499659467698027,0.165,-4.539080415241945,-3.8049332794726496
8.200000000000003,-4.110769575710426,383.294916850245,216.89709197534236,-0.1745,49.342627425316586,-13.507355478086856,0.165,-4.539080415241945,-3.8049332794726496
8.400000000000002,-4.109735498236867,393.1790435324281,214.19485045416607,-0.1745,49.498639396514676,-13.515059733676054,0.165,-4.539080415241945,-3.8049332794726496
8.600000000000001,-4.108936134133421,403.09428693824464,211.49106699866175,-0.1745,49.65379466165024,-13.522774821367252,0.165,-4.539080415241945,-3.8049332794726496
8.8,-4.108370163078663,413.04047571516554,208.78573940204882,-0.1745,49.808093107559074,-13.530501144761967,0.165,-4.539080415241945,-3.8049332794726496
9.0,-4.1080361498446045,423.0174385110174,206.0788654726515,-0.1745,49.96153485095991,-13.53823814921133,0.165,-4.539080415241945,-3.8049332794726496
9.2,-4.107932639803959,433.02500401216747,203.3704431707513,-0.1745,50.11412016054078,-13.545984869790788,0.165,-4.539080415241945,-3.8049332794726496
9.399999999999999,-4.108058200879793,443.0630009703415,200.6604706662324,-0.1745,50.26584942119927,-13.553740175398064,0.165,-4.539080415241945,-3.8049332794726496
9.599999999999998,-4.102104192627695,453.131258224179,197.94894636099602,-0.1745,50.41672311717622,-13.56150287696577,0.165,-4.48012922524912,-3.7790744342109686
9.799999999999997,-4.099954515950406,463.2298661610052,195.237505602619,-0.1745,50.56935625108569,-13.55290470680453,0.165,-4.48012922524912,-3.7790744342109686
9.999999999999996,-4.099570748164262,473.35878436440436,192.52685226485687,-0.1745,50.71982578290617,-13.553628670816758,0.165,-4.48012922524912,-3.7790744342109686
10.199999999999996,-4.100072062133489,483.5176544359569,189.81565141361668,-0.1745,50.86887493261909,-13.558379841585282,0.165,-4.48012922524912,-3.7790744342109686
10.399999999999995,-4.101078785156245,493.7062246086956,187.10332689518336,-0.1745,51.01682679476768,-13.564865342747991,0.165,-4.48012922524912,-3.7790744342109686
10.599999999999994,-4.102427482278639,503.92428944536925,184.38963083439978,-0.1745,51.16382157196901,-13.572095265087833,0.165,-4.48012922524912,-3.7790744342109686
10.799999999999994,-4.104047713653724,514.171663624653,181.67445697223584,-0.1745,51.30992022086868,-13.579643356551626,0.165,-4.48012922524912,-3.7790744342109686
10.999999999999993,-4.105908910115387,524.4481705986523,178.9577599995068,-0.1745,51.45514951912401,-13.587326370738747,0.165,-4.48012922524912,-3.7790744342109686
11.199999999999992,-4.107997553601926,534.7536377086601,176.23952081548632,-0.1745,51.59952158095434,-13.59506546946625,0.165,-4.48012922524912,-3.7790744342109686
11.399999999999991,-4.110307409254354,545.0878940943152,173.51973161607452,-0.1745,51.74304227559608,-13.602826524651531,0.165,-4.48012922524912,-3.7790744342109686
11.59999999999999,-4.112835358799969,555.4507698063783,170.79838951413163,-0.1745,51.8857148450353,-13.610594494777283,0.165,-4.48012922524912,-3.7790744342109686
11.79999999999999,-4.115579629328271,565.8420954361435,168.0754938181133,-0.1745,52.027541452616425,-13.618362465406019,0.165,-4.48012922524912,-3.7790744342109686
11.99999999999999,-4.118539042857,576.2617019657149,165.35104487376694,-0.1745,52.16852384309744,-13.626126978057664,0.165,-4.48012922524912,-3.7790744342109686
12.199999999999989,-4.121712699382853,586.7094207122752,162.62504357134404,-0.1745,52.308663622506025,-13.633886046171284,0.165,-4.48012922524912,-3.7790744342109686
12.399999999999988,-4.125099843375042,597.1850833121159,159.89749113520415,-0.1745,52.44796237590089,-13.64163831522758,0.165,-4.48012922524912,-3.7790744342109686
12.599999999999987,-4.128699807633499,607.6885217213337,157.1683890328477,-0.1745,52.586421716277314,-13.649382708337034,0.165,-4.48012922524912,-3.7790744342109686
12.799999999999986,-4.132511989667439,618.2195682233947,154.43773893430537,-0.1745,52.72404330433345,-13.6571182770863,0.165,-4.48012922524912,-3.7790744342109686
12.999999999999986,-4.136535841703011,628.7780554394236,151.70554269271017,-0.1745,52.860828855955006,-13.664844138865684,0.165,-4.48012922524912,-3.7790744342109686
13.199999999999985,-4.134251987342828,639.3638163394739,148.97180233377287,-0.1745,52.99678014454786,-13.672559450507244,0.165,-4.263045521393887,-3.7617147479498017
13.399999999999984,-4.135978270955038,649.9770653083128,146.23826545896839,-0.1745,53.135709543841564,-13.6628092975376,0.165,-4.263045521393887,-3.7617147479498017
