t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.801396310349446,381.8788332520101,-0.0512568960616151,44.809087281150326,0.6673186698481337,0.5,-0.11583483629941511,0.991956223019268
0.2,-0.5192912441286355,25.801396310349446,381.8788332520101,-0.0512568960616151,44.809087281150326,0.6673186698481337,0.5,-0.11583483629941511,0.991956223019268
0.4,-0.5355994431392824,34.71693046338362,381.6237238057456,-0.1635068960616151,44.346254249191425,-3.218413132492879,0.165,-0.11583483629941511,0.991956223019268
0.6000000000000001,-1.1082200355464698,43.57016853584359,380.7458030698302,-0.1745,44.186126475408265,-5.560794226661448,0.165,-0.11583483629941511,0.991956223019268
0.8,-1.4138892065446573,52.40949300571254,379.50473476538866,-0.1745,44.20711822328124,-6.8498888177534925,0.165,-0.11583483629941511,0.991956223019268
1.0,-1.5735196924193096,61.26163836457792,378.06423942027163,-0.1745,44.31433536537255,-7.55506463341654,0.165,-0.11583483629941511,0.991956223019268
1.2,-1.6541447954748887,70.13954645698303,376.51489136223836,-0.1745,44.4647455586785,-7.938415946915953,0.165,-0.11583483629941511,0.991956223019268
1.4,-1.6924250461485733,79.0497480523246,374.90642240074345,-0.1745,44.637270394737286,-8.146273668032874,0.165,-0.11583483629941511,0.991956223019268
1.5999999999999999,-1.7082010137232877,87.99558780180597,373.26586320187783,-0.1745,44.821127100076346,-8.259318320623128,0.165,-0.11583483629941511,0.991956223019268
1.7999999999999998,-1.712127332556317,96.97876731295929,371.6077791324571,-0.1745,45.010668011456964,-8.321522373584436,0.165,-0.11583483629941511,0.991956223019268
1.9999999999999998,-1.709437739163837,106.00012406842208,369.9399626713999,-0.1745,45.20289954317091,-8.356642236987737,0.165,-0.11583483629941511,0.991956223019268
2.1999999999999997,-1.7000581004302904,115.07313465662196,368.26424662438177,-0.1745,45.52720633882786,-8.400518233193413,0.8300000000000001,-0.11583483629941511,0.991956223019268
2.4,-1.6911139631996808,124.19800262343624,366.583758521143,-0.1745,45.721473329314875,-8.404362799194418,0.165,-0.11583483629941511,0.991956223019268
2.6,-1.682498093878067,133.36164562398955,364.9024400851767,-0.1745,45.91495667621832,-8.408821560469006,0.165,-0.11583483629941511,0.991956223019268
2.8000000000000003,-1.6741526976622343,142.563909201058,363.220192405738,-0.1745,46.107679094466434,-8.413655233917984,0.165,-0.11583483629941511,0.991956223019268
3.0000000000000004,-1.6660460039357337,151.804642073854,361.536953228493,-0.1745,46.299649633493544,-8.418736538531446,0.165,-0.11583483629941511,0.991956223019268
3.2000000000000006,-1.6581599081435485,161.0836940566402,359.85267984039297,-0.1745,46.49087019436835,-8.423997342469264,0.165,-0.11583483629941511,0.991956223019268
3.400000000000001,-1.6504834726642026,170.40091497575702,358.1673400414225,-0.1745,46.68133899679962,-8.429400647235463,0.165,-0.11583483629941511,0.991956223019268
3.600000000000001,-1.643009521136003,179.75615411701102,356.48090739753934,-0.1745,46.87105241574039,-8.434925791596108,0.165,-0.11583483629941511,0.991956223019268
3.800000000000001,-1.6357328600824412,189.1492599535789,354.7933587517785,-0.1745,47.0600059499383,-8.440560666012539,0.165,-0.11583483629941511,0.991956223019268
4.000000000000001,-1.6286493534191757,198.58008002158476,353.1046729220729,-0.1745,47.2481947301202,-8.446297631043542,0.165,-0.11583483629941511,0.991956223019268
4.200000000000001,-1.6217554423146594,208.04846087299381,351.41483002042423,-0.1745,47.435613783970425,-8.452131385443108,0.165,-0.11583483629941511,0.991956223019268
4.400000000000001,-1.6884661775662022,217.5542480687033,349.723811096209,-0.1745,47.6222581731242,-8.458057856709681,0.165,0.15184006287763802,0.6255345537951009
4.600000000000001,-1.7187441744337666,227.09509554924915,348.0139060293452,-0.1745,47.7862166323344,-8.640992811927854,0.165,0.15184006287763802,0.6255345537951009
4.800000000000002,-1.7306962351356208,236.66981127541789,346.2761612118538,-0.1745,47.96094062935287,-8.736455362986327,0.165,0.15184006287763802,0.6255345537951009
5.000000000000002,-1.733519742887749,246.2799744285164,344.52376214887596,-0.1745,48.14069090163225,-8.78753526679187,0.165,0.15184006287763802,0.6255345537951009
5.200000000000002,-1.7318607632700909,255.9263015113479,342.76338551990847,-0.1745,48.3225799266829,-8.816231022883297,0.165,0.15184006287763802,0.6255345537951009
5.400000000000002,-1.7280549780852907,265.6090744447242,340.9983917746392,-0.1745,48.50514940707957,-8.833706429809492,0.165,0.15184006287763802,0.6255345537951009
5.600000000000002,-1.7232711497299946,275.3283555916991,339.2304612450689,-0.1745,48.68766206266979,-8.845598865893159,0.165,0.15184006287763802,0.6255345537951009
5.8000000000000025,-1.718091235661009,285.0840962915024,337.46042712995444,-0.1745,48.869744935363435,-8.8547422852513,0.165,0.15184006287763802,0.6255345537951009
6.000000000000003,-1.712803305633244,294.8761916841296,335.6886973939284,-0.1745,49.051208990908236,-8.862555075008927,0.165,0.15184006287763802,0.6255345537951009
6.200000000000003,-1.7075488215004864,304.7045083693266,333.9154675048645,-0.1745,49.23195786106208,-8.86974381562999,0.165,0.15184006287763802,0.6255345537951009
