t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.573254525587627,354.8485320111541,-0.049490055412348924,46.113296760717084,-3.3774258724851585,0.5,0.7630053076114166,-1.4011889048684587
0.2,-1.0082874276638496,12.573254525587627,354.8485320111541,-0.049490055412348924,46.113296760717084,-3.3774258724851585,0.5,0.7630053076114166,-1.4011889048684587
0.4,-1.8556791450096264,21.7651862426494,353.8587191373868,-0.16174005541234893,45.80602040990062,-6.520702865187426,0.165,0.7630053076114166,-1.4011889048684587
0.6000000000000001,-2.306051049882694,30.916833728202207,352.35782923879873,-0.1745,45.710454445627434,-8.488196120693367,0.165,0.7630053076114166,-1.4011889048684587
0.8,-2.5414121228202076,40.064067422039514,350.55335858899167,-0.1745,45.76188249274563,-9.556510377377103,0.165,0.7630053076114166,-1.4011889048684587
1.0,-2.651703373307389,49.228644284649945,348.5844249429967,-0.1745,45.88388613335869,-10.132826082572922,0.165,0.41020484252474865,-1.33932187115745
1.2,-2.704870068441351,58.421306942367835,346.5292186609576,-0.1745,46.042740443820186,-10.419236737817977,0.165,0.41020484252474865,-1.33932187115745
1.4,-2.7281245218356642,67.64740385608587,344.4300717991787,-0.1745,46.21822869336013,-10.572231879971248,0.165,0.41020484252474865,-1.33932187115745
1.5999999999999999,-2.735856441531117,76.90942824603945,342.3073778758102,-0.1745,46.402015206175726,-10.654707353713587,0.165,0.41020484252474865,-1.33932187115745
1.7999999999999998,-2.7356284294951347,86.20860782580482,340.1718911189206,-0.1745,46.58978059147794,-10.700160215182247,0.165,0.41020484252474865,-1.33932187115745
1.9999999999999998,-2.7313946452168136,95.545512739919,338.02924534449903,-0.1745,46.779268549663875,-10.726297529033367,0.165,0.41020484252474865,-1.33932187115745
2.1999999999999997,-2.7252128339611237,104.9203692475143,335.8823730729708,-0.1745,46.969296526289156,-10.742425186249438,0.165,0.41020484252474865,-1.33932187115745
2.4,-2.718148806945137,114.33322328143284,333.73278956457705,-0.1745,47.15924381289617,-10.753409897688151,0.165,0.41020484252474865,-1.33932187115745
