t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.711641358341499,392.1721461339098,0.087649405206395,47.35554441557198,8.275623829187978,0.5,2.2494877125601582,2.2035277081201565
0.2,-3.818406372189788,11.711641358341499,392.1721461339098,0.087649405206395,47.35554441557198,8.275623829187978,0.5,2.2494877125601582,2.2035277081201565
0.4,-1.9519646600833784,21.162603765444246,393.42447259630785,-0.02460059479360499,47.154079655455504,4.247640794792754,0.165,2.2494877125601582,2.2035277081201565
0.6000000000000001,-0.5992995339508989,30.541697478030606,393.8313655959042,-0.13685059479360498,46.636857470408074,-0.17871079882957908,0.165,2.2494877125601582,2.2035277081201565
0.8,-0.14692371482234817,39.83717808806554,393.4812063355527,-0.1745,46.31794862994131,-3.3228818046852684,0.165,2.2494877125601582,2.2035277081201565
1.0,-0.5525207123516509,49.095704351107074,392.64280255393516,-0.1745,46.26731400047404,-5.061156011490031,0.165,2.2494877125601582,2.2035277081201565
1.2,-0.7689167340554015,58.356399072657695,391.53465410909416,-0.1745,46.33963321503213,-6.020328436919859,0.165,2.2494877125601582,2.2035277081201565
1.4,-0.8816162525727728,67.63761657702324,390.27803695531895,-0.1745,46.47254182862336,-6.545843100832286,0.165,2.2494877125601582,2.2035277081201565
1.5999999999999999,-0.04725116779679489,76.94850744772128,388.9402188769371,-0.1745,46.63636687835702,-6.832337682986424,0.165,2.2494877125601582,2.2035277081201565
1.7999999999999998,-0.44451646989961735,86.27603702993372,387.79387283948006,-0.06225,46.63892894376728,-4.631122691583828,0.495,2.2494877125601582,2.2035277081201565
1.9999999999999998,-0.709000684682519,95.60779137835189,386.7511559334115,-0.1745,46.67861454041449,-5.796046369101675,0.165,2.2494877125601582,2.2035277081201565
2.1999999999999997,-0.8420247724423452,104.96825535909893,385.52609555739457,-0.1745,46.92602526705592,-6.454557391067546,0.8300000000000001,2.2494877125601582,2.2035277081201565
2.4,-0.9090367336469118,114.36902070505077,384.2015710599387,-0.1745,47.08162819246249,-6.790687583491232,0.165,2.2494877125601582,2.2035277081201565
2.6,-0.9408207039611982,123.80283747438499,382.8252698776917,-0.1745,47.25653950087969,-6.972324238979087,0.165,2.2494877125601582,2.2035277081201565
