t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.490887572587695,395.3527005506763,-0.09814979930136075,49.199199280993895,-6.345979673460997,0.5,2.6950371818054477,-3.377776474619536
0.2,-1.7641399494737222,23.490887572587695,395.3527005506763,-0.09814979930136075,49.199199280993895,-6.345979673460997,0.5,2.6950371818054477,-3.377776474619536
0.4,-2.4062075402875114,33.29992558689,393.77937075596947,-0.1745,48.89118086202913,-9.387318273607184,0.165,2.6950371818054477,-3.377776474619536
0.6000000000000001,-2.7377458489123727,43.07396181192142,391.7404193200484,-0.1745,48.84918138828507,-11.002196085603535,0.165,2.6950371818054477,-3.377776474619536
0.8,-2.9058297577096015,52.851475456079484,389.4544286126351,-0.1745,48.92595505329555,-11.857710988529167,0.165,2.6950371818054477,-3.377776474619536
1.0,-2.988535148542868,62.65002692726449,387.0378224765971,-0.1745,49.059559658554484,-12.30835037185071,0.165,2.6950371818054477,-3.377776474619536
1.2,-3.0270041995444896,72.47810146439427,384.5524652362778,-0.1745,49.221185712743285,-12.54522203134233,0.165,2.6950371818054477,-3.377776474619536
1.4,-3.0427424048264564,82.3398896115261,382.03091425030937,-0.1745,49.39669575857498,-12.670287828341904,0.165,2.6950371818054477,-3.377776474619536
1.5999999999999999,-3.0469163069703797,92.23745460377276,379.4901535942828,-0.1745,49.57895416389154,-12.737318731923613,0.165,2.6950371818054477,-3.377776474619536
1.7999999999999998,-3.0452924398341166,102.17178096305477,376.93897994678605,-0.1745,49.76430942892858,-12.774417743044008,0.165,2.6950371818054477,-3.377776474619536
1.9999999999999998,-3.040834479806983,112.14330008094356,374.38192078866797,-0.1745,49.95088174995929,-12.796173838136571,0.165,2.6950371818054477,-3.377776474619536
2.1999999999999997,-3.0350586584277375,122.15215838149268,371.82129142478493,-0.1745,50.13770125553195,-12.810119800693752,0.165,2.6950371818054477,-3.377776474619536
2.4,-3.0287370205943653,132.19835521257397,369.2582667585597,-0.1745,50.32426705528092,-12.820126861558089,0.165,2.6950371818054477,-3.377776474619536
2.6,-2.011872283421195,142.28181391858269,366.6934365011053,-0.1745,50.51032000480616,-12.828175712986358,0.165,2.6950371818054477,-3.377776474619536
2.8000000000000003,-2.527395901261994,152.3832556720298,364.3998623807882,-0.06225,50.50409752966501,-10.107565490184264,0.495,2.6950371818054477,-3.377776474619536
3.0000000000000004,-2.7848969040636873,162.48336681448617,362.2440352325792,-0.1745,50.49701389489863,-11.450705991905453,0.165,2.6950371818054477,-3.377776474619536
3.2000000000000006,-2.9111465527606475,172.59202449537958,359.8850690522092,-0.1745,50.589562914035355,-12.138955811794863,0.165,2.6950371818054477,-3.377776474619536
3.400000000000001,-2.971153665061743,182.7238766487388,357.422144361942,-0.1745,50.7289586195571,-12.490291090876944,0.165,2.6950371818054477,-3.377776474619536
