t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-2.6095312496584233,120.85513306299767,324.8597282598257,-0.1745,44.97189232922003,-10.518987651652631,0.165,-3.317233590211495,-1.0569490227030367
2.6,-2.7357486855733604,129.87553764891135,322.8158389840887,-0.1495,45.23215352991688,-9.919905105717286,0.495,-3.317233590211495,-1.0569490227030367
2.8000000000000003,-2.794141853348038,138.9360785795241,320.80027019797666,-0.1745,45.373255776210705,-10.23578275540304,0.165,-3.317233590211495,-1.0569490227030367
3.0000000000000004,-2.819045871759016,148.02688158741677,318.7371221108886,-0.1745,45.5347743027159,-10.395698115477478,0.165,-3.317233590211495,-1.0569490227030367
3.2000000000000006,-2.8275588761318673,157.15094682340268,316.64976127607446,-0.1745,45.7058780571432,-10.477910232664215,0.165,-3.317233590211495,-1.0569490227030367
3.400000000000001,-2.8281456564667034,166.3096628439249,314.5498043873604,-0.1745,45.881282148079165,-10.521658654476488,0.165,-3.317233590211495,-1.0569490227030367
3.600000000000001,-2.8249762306775565,175.5036297202779,312.4429908624829,-0.1745,46.058386615450665,-10.54647659429864,0.165,-3.317233590211495,-1.0569490227030367
3.800000000000001,-2.8200954911055836,184.73305927310525,310.332139874346,-0.1745,46.23590891282282,-10.56203328706991,0.165,-3.317233590211495,-1.0569490227030367
4.000000000000001,-2.8145015288848763,193.99797177828952,308.21862729325954,-0.1745,46.4132161390199,-10.573092523794962,0.165,-3.317233590211495,-1.0569490227030367
4.200000000000001,-2.808678917641647,203.29829298868646,306.10311893761445,-0.1745,46.58999596494928,-10.581991032656068,0.165,-3.317233590211495,-1.0569490227030367
4.400000000000001,-2.802861311647005,212.63390198823228,303.9859328356679,-0.1745,46.76609403050892,-10.58986998680971,0.165,-3.317233590211495,-1.0569490227030367
4.600000000000001,-2.7971602375559868,222.00465475576829,301.8672174349012,-0.1745,46.94143364485116,-10.597284020857,0.165,-3.317233590211495,-1.0569490227030367
4.800000000000002,-2.804966324944911,231.4103957420821,299.74703891952277,-0.1745,47.1159762182869,-10.604501132927194,0.165,-3.2962105542284488,-1.1192383620015474
5.000000000000002,-2.8059273779173455,240.85054458361998,297.62220939080737,-0.1745,47.285512197091734,-10.643794154226669,0.165,-3.2962105542284488,-1.1192383620015474
5.200000000000002,-2.803746840082788,250.32474484606823,295.4912085837098,-0.1745,47.45649042739077,-10.66621391674899,0.165,-3.2962105542284488,-1.1192383620015474
5.400000000000002,-1.5650033178798548,259.83316568010787,293.35652637455553,-0.1745,47.62771791300546,-10.680608174793583,0.165,-3.2962105542284488,-1.1192383620015474
5.600000000000002,-2.2293063964494673,269.3645081508555,291.5268666384944,-0.06225,47.685706794470875,-7.615989185817432,0.8300000000000001,-3.2962105542284488,-1.1192383620015474
5.8000000000000025,-2.5426878580160075,278.894665531711,289.8429132851925,-0.1745,47.615867014084024,-9.223544347202242,0.165,-3.2962105542284488,-1.1192383620015474
6.000000000000003,-2.6882982344468713,288.4241169334312,287.92082247009506,-0.1745,47.67864700311836,-9.997363803771716,0.165,-3.2962105542284488,-1.1192383620015474
6.200000000000003,-2.754342109695135,297.9719407214852,285.8841881003867,-0.1745,47.799590877421714,-10.36897989331152,0.165,-3.2962105542284488,-1.1192383620015474
6.400000000000003,-2.7829481678402583,307.5465723505745,283.7924625301352,-0.1745,47.94672541347101,-10.5482758092037,0.165,-3.2962105542284488,-1.1192383620015474
6.600000000000003,-2.7929365831210577,317.1518039417745,281.67399966721604,-0.1745,48.105590498529146,-10.636352819987705,0.165,-3.2962105542284488,-1.1192383620015474
6.800000000000003,-2.7942055344204766,326.79581180296566,279.541074715516,-0.1745,48.33448811338234,-10.692896697012763,0.495,-3.2962105542284488,-1.1192383620015474
7.0000000000000036,-2.7928347839948153,336.47931920827926,277.4004604850326,-0.1745,48.500585939753925,-10.713245607821293,0.165,-3.2962105542284488,-1.1192383620015474
7.200000000000004,-2.7903476322632814,346.19605641438324,275.25647075674834,-0.1745,48.66678612128585,-10.72665167502173,0.165,-3.2962105542284488,-1.1192383620015474
7.400000000000004,-2.7874507415631324,355.9459929175436,273.1101207181381,-0.1745,48.83257891031769,-10.736848711080626,0.165,-3.2962105542284488,-1.1192383620015474
7.600000000000004,-2.7844701616742267,365.7290233936321,270.9618781850844,-0.1745,48.997725850566894,-10.745576619456331,0.165,-3.2962105542284488,-1.1192383620015474
7.800000000000004,-2.7815552318036345,375.545007527668,268.811956260689,-0.1745,49.162115489792356,-10.753642624497857,0.165,-3.2962105542284488,-1.1192383620015474
8.000000000000004,-2.7787735661910418,385.3937886452591,266.66045006088933,-0.1745,49.325695686118486,-10.761419373498772,0.165,-3.2962105542284488,-1.1192383620015474
8.200000000000003,-2.776155136652452,395.27520240724925,264.5074003442178,-0.1745,49.48844193378262,-10.769077793216892,0.165,-3.2962105542284488,-1.1192383620015474
8.400000000000002,-2.773712655578305,405.1890808596231,262.3528230117514,-0.1745,49.650342589956296,-10.77669553144677,0.165,-3.2962105542284488,-1.1192383620015474
8.600000000000001,-2.77145096598154,415.135254319403,260.1967227316501,-0.1745,49.8113920078425,-10.784307269566368,0.165,-3.2962105542284488,-1.1192383620015474
8.8,-2.769371351325993,425.113552255758,258.039099206779,-0.1745,49.97158735570782,-10.791927979144571,0.165,-3.2962105542284488,-1.1192383620015474
9.0,-2.7674735062342357,435.1238037061459,255.87995004561384,-0.1745,50.130927148171075,-10.799563632506944,0.165,-3.2962105542284488,-1.1192383620015474
9.2,-2.765756434124955,445.16583747796324,253.71927207064604,-0.1745,50.28941057000229,-10.80721611717097,0.165,-3.2962105542284488,-1.1192383620015474
9.399999999999999,-2.764218854383287,455.23948225150224,251.55706191068734,-0.1745,50.44703716538779,-10.814885482416194,0.165,-3.2962105542284488,-1.1192383620015474
9.599999999999998,-2.4546073718189083,465.3445666375525,249.39331626620583,-0.1745,50.60380669511444,-10.822570962398885,0.165,-3.5724791964154314,-1.0522842998644777
9.799999999999997,-2.6136902550417447,475.49760792886235,247.30615118922148,-0.1495,50.9266062179843,-10.049079807444498,0.8300000000000001,-3.5724791964154314,-1.0522842998644777
9.999999999999996,-2.383839112120883,485.6923019363192,245.25429444128932,-0.1745,51.020333856584124,-10.469487671877243,0.165,-3.5724791964154314,-1.0522842998644777
10.199999999999996,-2.580474405366738,495.9264243175117,243.2175769566353,-0.1495,51.32088995534061,-9.897687174662881,0.8300000000000001,-3.5724791964154314,-1.0522842998644777
10.399999999999995,-2.6652225851311195,506.1982703647837,241.18608264980193,-0.1745,51.39757051737917,-10.417255893670653,0.165,-3.5724791964154314,-1.0522842998644777
10.599999999999994,-2.7015607250769262,516.4896370771023,239.07965560821214,-0.1745,51.51609660580675,-10.64701452222735,0.165,-3.5724791964154314,-1.0522842998644777
10.799999999999994,-2.7171178454066713,526.8064369628472,236.93989962533232,-0.1745,51.65190225164196,-10.750545306570894,0.165,-3.5724791964154314,-1.0522842998644777
10.999999999999993,-2.7238465558753866,537.151089407301,234.78490059795337,-0.1745,51.79462219289654,-10.79944496721857,0.165,-3.5724791964154314,-1.0522842998644777
11.199999999999992,-2.7268928175161866,547.5245338850975,232.62247451203805,-0.1745,51.93982258506884,-10.824815891934684,0.165,-3.5724791964154314,-1.0522842998644777
11.399999999999991,-2.728462832951359,557.9270760971596,230.45598341712906,-0.1745,52.085599535551,-10.840095057155247,0.165,-3.5724791964154314,-1.0522842998644777
11.59999999999999,-2.729498632240137,568.3587496602513,228.28686774107658,-0.1745,52.23113609536601,-10.85106170336965,0.165,-3.5724791964154314,-1.0522842998644777
11.79999999999999,-2.728947083071291,578.8194715538366,226.11574242353302,-0.1745,52.3760828404874,-10.860191472065873,0.165,-3.5724791964154314,-1.0522842998644777
11.99999999999999,-2.7265150404476444,589.322206972516,223.94056012380236,-0.1745,52.65127134630713,-10.891631525240694,0.8300000000000001,-3.5724791964154314,-1.0522842998644777
12.199999999999989,-2.726210309577075,599.8668552103082,221.76235817327353,-0.1745,52.79521103161465,-10.890387980047475,0.165,-3.5724791964154314,-1.0522842998644777
12.399999999999988,-2.726884684235442,610.4401321071316,219.58388002418587,-0.1745,52.93755793661908,-10.894393510828914,0.165,-3.5724791964154314,-1.0522842998644777
12.599999999999987,-2.7280572950536994,621.0417626567685,217.4043814333126,-0.1745,53.07874755974944,-10.900592397903807,0.165,-3.5724791964154314,-1.0522842998644777
12.799999999999986,-2.7295272154958394,631.6715337953876,215.22355198034802,-0.1745,53.21896382644188,-10.907702131742193,0.165,-3.5724791964154314,-1.0522842998644777
12.999999999999986,-2.731210570000337,642.3292586447803,213.04126317250973,-0.1745,53.35828466748485,-10.915185946640609,0.165,-3.5724791964154314,-1.0522842998644777
13.199999999999985,-2.733072271146258,653.014761466648,210.85746261150848,-0.1745,53.49674355119141,-10.922819663371888,0.165,-3.5724791964154314,-1.0522842998644777
13.399999999999984,-2.7350975104974253,663.7278713601409,208.67212967652895,-0.1745,53.634355383737315,-10.930509686423267,0.165,-3.5724791964154314,-1.0522842998644777
13.599999999999984,-2.7372798928982833,674.4684196354946,206.48525702872266,-0.1745,53.77112736980034,-10.938216791639718,0.165,-3.5724791964154314,-1.0522842998644777
13.799999999999983,-2.7396165147755114,685.2362387274585,204.29684291728486,-0.1745,53.90706354983872,-10.945924322738154,0.165,-3.5724791964154314,-1.0522842998644777
13.999999999999982,-2.742105929625774,696.0311617512922,202.10688798846837,-0.1745,54.04216668849828,-10.953624965426856,0.165,-3.5724791964154314,-1.0522842998644777
14.199999999999982,-2.7829642115773434,706.8530223258787,199.91539396531212,-0.1745,54.17643905736661,-10.961315266135623,0.165,-3.5636120821241484,-1.2295001832011054
14.39999999999998,-2.8011522507744546,717.7001547773536,197.71188241410078,-0.1745,54.29488545738349,-11.07380024597781,0.165,-3.5636120821241484,-1.2295001832011054
14.59999999999998,-2.810299327464669,728.5718034394561,195.4921324561556,-0.1745,54.42160116364052,-11.123699333474022,0.165,-3.5636120821241484,-1.2295001832011054
14.79999999999998,-2.8159097416373924,739.469078726693,193.2649318715059,-0.1745,54.55115170872969,-11.148306513022822,0.165,-3.5636120821241484,-1.2295001832011054
14.999999999999979,-2.8201977091999137,750.3923289438184,191.0338284629967,-0.1745,54.68135046252293,-11.162727572069134,0.165,-3.5636120821241484,-1.2295001832011054
15.199999999999978,-2.824050703244981,761.3415958268881,188.80025020596764,-0.1745,54.811318368174625,-11.173054998221529,0.165,-3.5636120821241484,-1.2295001832011054
15.399999999999977,-2.827823158054464,772.3167980185102,186.56477103751806,-0.1745,54.94070354804589,-11.181736686274267,0.165,-3.5636120821241484,-1.2295001832011054
15.599999999999977,-2.831656107861153,783.3178050109383,184.3276221171164,-0.1745,55.06936637623491,-11.189752517742448,0.165,-3.5636120821241484,-1.2295001832011054
15.799999999999976,-2.83560545527817,794.3444668962802,182.08889754719831,-0.1745,55.19725247718472,-11.197493181438418,0.165,-3.5636120821241484,-1.2295001832011054
15.999999999999975,-2.8396932682242433,805.3966263067373,179.8486368581742,-0.1745,55.324341627386566,-11.205113708802859,0.165,-3.5636120821241484,-1.2295001832011054
16.199999999999974,-2.843928225401457,816.4741231951288,177.6068579672786,-0.1745,55.45062725652862,-11.212675200153068,0.165,-3.5636120821241484,-1.2295001832011054
16.399999999999974,-2.848313738037601,827.5767967457813,175.36357030258492,-0.1745,55.57610824999655,-11.22020144678363,0.165,-3.5636120821241484,-1.2295001832011054
16.599999999999973,-2.852851165430586,838.7044861388899,173.1187800102868,-0.1745,55.700785681089656,-11.227701476197675,0.165,-3.5636120821241484,-1.2295001832011054
16.799999999999972,-2.8575410838275084,849.85703085823,170.87249201278746,-0.1745,55.82466151231117,-11.235178498795573,0.165,-3.5636120821241484,-1.2295001832011054
16.99999999999997,-2.8623837854915135,861.0342708175159,168.62471081828008,-0.1745,55.94773808054784,-11.242633446278125,0.165,-3.5636120821241484,-1.2295001832011054
17.19999999999997,-2.867379474362245,872.2360464148984,166.37544083701937,-0.1745,56.070017893277104,-11.250066366328921,0.165,-3.5636120821241484,-1.2295001832011054
17.39999999999997,-2.872528342537027,883.4621985590036,164.12468650334506,-0.1745,56.191503547774886,-11.257476970414045,0.165,-3.5636120821241484,-1.2295001832011054
17.59999999999997,-2.8778306000991716,894.712568683662,161.8724523214903,-0.1745,56.312197698809264,-11.264864848133627,0.165,-3.5636120821241484,-1.2295001832011054
17.79999999999997,-2.883286486750951,905.9869987580818,159.61874288160496,-0.1745,56.43210304538867,-11.272229550719882,0.165,-3.5636120821241484,-1.2295001832011054
17.999999999999968,-2.888896276380368,917.2853312951186,157.36356286419735,-0.1745,56.55122232497922,-11.279570623356204,0.165,-3.5636120821241484,-1.2295001832011054
18.199999999999967,-2.894660278899833,928.607409358681,155.10691704010705,-0.1745,56.669558310645606,-11.286887617546755,0.165,-3.5636120821241484,-1.2295001832011054
18.399999999999967,-2.5740771583283144,939.9530765706794,152.8488102687787,-0.1745,56.78711380933814,-11.294180095736733,0.165,-3.5636120821241484,-1.2295001832011054
18.599999999999966,-2.785231248770923,951.3281577194216,150.68422798346253,-0.1495,56.96369767808415,-10.351642757424804,0.165,-3.5636120821241484,-1.2295001832011054
18.799999999999965,-2.8816661727700845,962.7236176751345,148.55423293528077,-0.1745,56.990901879045154,-10.948307724392924,0.165,-3.720254905865073,-1.2793969936940632
18.999999999999964,-2.921712695073862,974.129398080123,146.3378662520868,-0.1745,57.06690217084025,-11.215359107546746,0.165,-3.720254905865073,-1.2793969936940632
19.199999999999964,-2.9407856578023743,985.5527419189912,144.08436375191405,-0.1745,57.1665362178411,-11.31966589418069,0.165,-3.720254905865073,-1.2793969936940632
19.399999999999963,-2.9521509552384364,996.9968406898397,141.81609963305633,-0.1745,57.274451490644864,-11.362975294396588,0.165,-3.720254905865073,-1.2793969936940632
19.599999999999962,-2.960756796018072,1008.4627826330436,139.54145085862447,-0.1745,57.384967941394194,-11.38351244992195,0.165,-3.720254905865073,-1.2793969936940632
19.79999999999996,-2.968442560288666,1019.9508769181396,137.2635428426577,-0.1745,57.49597490956479,-11.395567709745649,0.165,-3.720254905865073,-1.2793969936940632
19.99999999999996,-2.9758900418800307,1031.4611433490609,134.9835397752912,-0.1745,57.60668939964755,-11.404462963919357,0.165,-3.720254905865073,-1.2793969936940632
20.19999999999996,-2.9833514587006285,1042.9934945643804,132.70187614389977,-0.1745,57.716822753546744,-11.412173349995111,0.165,-3.720254905865073,-1.2793969936940632
20.39999999999996,-2.9909201373206775,1054.5478038486135,130.41871586332056,-0.1745,57.826270088783644,-11.419429455797014,0.165,-3.720254905865073,-1.2793969936940632
20.59999999999996,-2.998630832585598,1066.1239303253205,128.13412286117867,-0.1745,57.934994678287566,-11.4265005656219,0.165,-3.720254905865073,-1.2793969936940632
20.799999999999958,-3.0064967909993623,1077.7217282938009,125.84812425268947,-0.1745,58.04298500651591,-11.43348551927004,0.165,-3.720254905865073,-1.2793969936940632
20.999999999999957,-3.014523401658447,1089.3410506808514,123.5607336628232,-0.1745,58.15023886398786,-11.440420379392766,0.165,-3.720254905865073,-1.2793969936940632
21.199999999999957,-3.022713208789425,1100.9817503146119,121.27195980866382,-0.1745,58.25675747361711,-11.447318162200906,0.165,-3.720254905865073,-1.2793969936940632
21.399999999999956,-3.0306520432931707,1112.6436803947706,118.98180964712604,-0.1745,58.36254332796984,-11.454183453176874,0.165,-3.720254905865073,-1.2793969936940632
21.599999999999955,-3.037654705666823,1124.333194435975,116.68914366112925,-0.1745,58.53259708407407,-11.472476406791044,0.495,-3.720254905865073,-1.2793969936940632
21.799999999999955,-3.0458236141385497,1136.0501694800432,114.39443019764202,-0.1745,58.6371533566086,-11.474658228081221,0.165,-3.720254905865073,-1.2793969936940632
21.999999999999954,-2.7156205010384884,1147.7879396419673,112.09898751888059,-0.1745,58.740548262632814,-11.479768559533051,0.165,-3.720254905865073,-1.2793969936940632
22.199999999999953,-2.9426985627790945,1159.559755070015,109.90298195281177,-0.1495,58.977606017843804,-10.480287101155088,0.495,-3.720254905865073,-1.2793969936940632
22.399999999999952,-3.0291658880321974,1171.3554965729027,107.74143730966482,-0.1745,58.97980901103429,-11.135159330314456,0.165,-3.720254905865073,-1.2793969936940632
22.59999999999995,-3.0658067033919045,1183.1580991309238,105.49070916018678,-0.1745,59.04621656917624,-11.372122164465926,0.165,-3.720254905865073,-1.2793969936940632
22.79999999999995,-3.0849458496568083,1194.9761652304671,103.20747839779014,-0.1745,59.13444442625687,-11.460185459500517,0.165,-3.720254905865073,-1.2793969936940632
22.99999999999995,-3.0980336370101806,1206.812597380078,100.9119124422202,-0.1745,59.229877069851284,-11.495474096198933,0.165,-3.720254905865073,-1.2793969936940632
23.19999999999995,-3.0915236125130328,1218.6683242065822,98.61115313161861,-0.1745,59.32739119519165,-11.51211900981696,0.165,-3.521082895378082,-1.211176979824751
23.39999999999995,-3.0957611007431316,1230.5444944528488,96.31295554332296,-0.1745,59.434311267474165,-11.469856873139596,0.165,-3.521082895378082,-1.211176979824751
23.599999999999948,-3.1038849586506356,1242.4415065421167,94.02004179699424,-0.1745,59.535809625206056,-11.459280590147623,0.165,-3.521082895378082,-1.211176979824751
23.799999999999947,-3.11348545081899,1254.358582183834,91.72813198494072,-0.1745,59.63494679196714,-11.4598175303875,0.165,-3.521082895378082,-1.211176979824751
23.999999999999947,-3.1237191345888418,1266.2953574173252,89.43572738751006,-0.1745,59.732805542946615,-11.464228443919062,0.165,-3.521082895378082,-1.211176979824751
24.199999999999946,-3.1336666351124443,1278.2516148433674,87.14230730866414,-0.1745,59.82976871747449,-11.469972344540059,0.165,-3.521082895378082,-1.211176979824751
24.399999999999945,-3.1414856165378464,1290.240286999944,84.84538500995889,-0.1745,60.056952848289555,-11.499250642512509,0.8300000000000001,-3.521082895378082,-1.211176979824751
24.599999999999945,-3.1515182032600793,1302.2612713700235,82.54583705823327,-0.1745,60.15289085250507,-11.49622887474359,0.165,-3.521082895378082,-1.211176979824751
24.799999999999944,-3.162434540304166,1314.3012834252806,80.24628083799806,-0.1745,60.247229700066555,-11.499333327608523,0.165,-3.521082895378082,-1.211176979824751
24.999999999999943,-3.173778140989702,1326.3600641632663,77.94589501659661,-0.1745,60.34057767979116,-11.504524886406019,0.165,-3.521082895378082,-1.211176979824751
25.199999999999942,-3.1853935660887833,1338.4374366259108,75.64440140230309,-0.1745,60.43314694665433,-11.51041125652913,0.165,-3.521082895378082,-1.211176979824751
25.39999999999994,-3.197228887347237,1350.5332525956105,73.34170889784775,-0.1745,60.525012750343066,-11.516513788024248,0.165,-3.521082895378082,-1.211176979824751
25.59999999999994,-3.209267694335964,1362.647374188523,71.03779068385623,-0.1745,60.61620317877996,-11.522668351890944,0.165,-3.521082895378082,-1.211176979824751
25.79999999999994,-3.221505756158508,1374.7796675187124,68.73264196910739,-0.1745,60.70673012311412,-11.528818795597445,0.165,-3.521082895378082,-1.211176979824751
25.99999999999994,-3.2339430334692034,1386.9300005239927,66.42626549602252,-0.1745,60.79659992968825,-11.534945935251212,0.165,-3.521082895378082,-1.211176979824751
26.19999999999994,-3.2465809525585816,1399.0982422223226,64.11866658132195,-0.1745,60.88581705360985,-11.541043211754552,0.165,-3.521082895378082,-1.211176979824751
26.399999999999938,-3.2594214782745166,1411.2842624585005,61.80985142333928,-0.1745,60.97438530816912,-11.547108368072113,0.165,-3.521082895378082,-1.211176979824751
26.599999999999937,-2.923555944285114,1423.4879318183876,59.49982652536592,-0.1745,61.062308290702326,-11.553140611661508,0.165,-3.521082895378082,-1.211176979824751
26.799999999999937,-3.1684358756603803,1435.7235650117423,57.295991403199494,-0.1495,61.29402364284473,-10.485210610002701,0.495,-3.521082895378082,-1.211176979824751
26.999999999999936,-3.2590654268653325,1447.9799187866627,55.126852663671656,-0.1745,61.26951410635842,-11.2061767852757,0.165,-3.521082895378082,-1.211176979824751
27.199999999999935,-3.2983344334461053,1460.2387956514901,52.86114181060028,-0.1745,61.31925454191717,-11.45093174543808,0.165,-3.521082895378082,-1.211176979824751
27.399999999999935,-3.32067472959804,1472.5099967087028,50.562424913268046,-0.1745,61.39275603020922,-11.536237227884227,0.165,-3.521082895378082,-1.211176979824751
27.599999999999934,-1.640841301317773,1484.7966403285511,48.25195937357742,-0.1745,61.473680168273,-11.568418169022003,0.165,-3.429318980047693,-0.6547288360905009
27.799999999999933,-2.6722069902753516,1497.0934459301548,46.469551930666896,-0.06225,61.494375847763614,-6.255656260083224,0.8300000000000001,-3.429318980047693,-0.6547288360905009
27.999999999999932,-3.0304831856076593,1509.347811663949,44.90637285414933,-0.1745,61.04928149017844,-9.376134505092427,0.165,-3.429318980047693,-0.6547288360905009
28.199999999999932,-3.1605311830679508,1521.5499782355137,42.924828236900375,-0.1745,60.97238422546895,-10.439311667397162,0.165,-3.429318980047693,-0.6547288360905009
28.39999999999993,-3.2134502695511524,1533.7478983574297,40.800560666795334,-0.1745,61.006816993691494,-10.803364033653244,0.165,-3.429318980047693,-0.6547288360905009
28.59999999999993,-3.240536323711898,1545.956290880241,38.62722282930379,-0.1745,61.07710823442394,-10.93001434126217,0.165,-3.429318980047693,-0.6547288360905009
28.79999999999993,-3.259102822009172,1558.179892535199,36.436570155070314,-0.1745,61.15890831515678,-10.976512401072592,0.165,-3.429318980047693,-0.6547288360905009
28.99999999999993,-3.2749701925637735,1570.4201967740948,34.23931404665104,-0.1745,61.244134073800865,-10.996048683120131,0.165,-3.429318980047693,-0.6547288360905009
29.19999999999993,-3.290090148814742,1582.6776184550845,32.0390561670721,-0.1745,61.33008273609619,-11.006530112669267,0.165,-3.429318980047693,-0.6547288360905009
29.399999999999928,-3.3051166492672324,1594.952211865822,29.837006712832807,-0.1745,61.41585137127886,-11.013964429723622,0.165,-3.429318980047693,-0.6547288360905009
29.599999999999927,-3.3202696369812075,1607.2439110366126,27.63357414015494,-0.1745,61.50114033662859,-11.02036129705502,0.165,-3.429318980047693,-0.6547288360905009
29.799999999999926,-3.3356243432883845,1619.5526102681954,25.428898898762846,-0.1745,61.58585197919906,-11.026391116865941,0.165,-3.429318980047693,-0.6547288360905009
29.999999999999925,-3.351207918902536,1631.8781910790758,23.223032094570524,-0.1745,61.66995612960565,-11.032276925057275,0.165,-3.429318980047693,-0.6547288360905009
30.199999999999925,-3.3670316238840052,1644.2205312028375,21.01599512955984,-0.1745,61.75344510801133,-11.038092725049548,0.165,-3.429318980047693,-0.6547288360905009
30.399999999999924,-1.8005085534248266,1656.5795075846056,18.807799556364568,-0.1745,61.836318709670635,-11.043863006903175,0.165,-3.429318980047693,-0.6547288360905009
30.599999999999923,-2.880891105182652,1668.9430681964452,17.09777559380998,-0.06225,61.79928740872471,-6.056376618642707,0.495,-3.429318980047693,-0.6547288360905009
30.799999999999923,-3.254617287516275,1681.2551486787756,15.558724050012895,-0.1745,61.321517414578864,-9.33413881932816,0.165,-3.429318980047693,-0.6547288360905009
30.999999999999922,-3.3907945704217024,1693.5108269588598,13.581186978320117,-0.1745,61.23526538626337,-10.44123189759961,0.165,-3.429318980047693,-0.6547288360905009
31.19999999999992,-3.447343990841877,1705.7609398648142,11.45534474302643,-0.1745,61.265863673280634,-10.817190455337258,0.165,-3.429318980047693,-0.6547288360905009
31.39999999999992,-3.477458857279771,1718.0209037775635,9.278943902692431,-0.1745,61.33377545421316,-10.946817948002733,0.165,-3.429318980047693,-0.6547288360905009
31.59999999999992,-3.4989537266907793,1730.2956397182854,7.084869333299047,-0.1745,61.413583953006196,-10.993927745931101,0.165,-3.429318980047693,-0.6547288360905009
31.79999999999992,-3.5177715387371364,1742.5866902776609,4.8841268807825,-0.1745,61.496921640748354,-11.013496779234371,0.165,-3.429318980047693,-0.6547288360905009
31.99999999999992,-3.535890391554034,1754.8944837259671,2.68038834924092,-0.1745,61.58101284231499,-11.023888536181426,0.165,-3.429318980047693,-0.6547288360905009
32.19999999999992,-10000.0,1767.2190787607674,0.4748779080309702,-0.1745,61.664937505686694,-11.031215875918068,0.165,-3.429318980047693,-0.6547288360905009
