t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.216169526045796,382.6145525742902,-0.009950606997640249,43.49234531835772,-0.36015285251858375,0.5,-0.4627823068445193,-0.36882406533894424
0.2,-0.3411438435539918,17.216169526045796,382.6145525742902,-0.009950606997640249,43.49234531835772,-0.36015285251858375,0.5,-0.4627823068445193,-0.36882406533894424
0.4,-0.5378637060151605,25.88914918998342,382.22630025262146,-0.12220060699764024,43.23745132101851,-3.5223703641691433,0.165,-0.4627823068445193,-0.36882406533894424
0.6000000000000001,-0.3590973092934355,34.52900665491528,381.56493779067785,-0.009950606997640249,43.161123328300086,-3.09125425526682,0.495,-0.4627823068445193,-0.36882406533894424
0.8,-1.3206736986799914,43.15296166436585,380.75228962672395,-0.12220060699764024,43.078426766205574,-5.0352273842718995,0.165,-0.4627823068445193,-0.36882406533894424
1.0,-1.8472112328591255,51.7577452237489,379.5361738424138,-0.1745,42.969408827624896,-7.125930458829735,0.165,-0.4627823068445193,-0.36882406533894424
1.2,-2.1305156721479888,60.35603523082722,377.99416252532023,-0.1745,43.01349124315827,-8.294182712105895,0.165,-0.4627823068445193,-0.36882406533894424
1.4,-2.2792210233476546,68.97062200684576,376.27050436074893,-0.1745,43.13237651702716,-8.94239893360694,0.165,-0.4627823068445193,-0.36882406533894424
1.5999999999999999,-2.3541844534496335,77.612807224886,374.4462893927725,-0.1745,43.28947566337523,-9.29975074615762,0.165,-0.4627823068445193,-0.36882406533894424
1.7999999999999998,-2.3891019695591655,86.28840174454318,372.5666973027426,-0.1745,43.46646953319663,-9.496170154141106,0.165,-0.4627823068445193,-0.36882406533894424
1.9999999999999998,-2.402458347457019,95.00043020686674,370.6566438759531,-0.1745,43.65381509003901,-9.604364113754103,0.165,-0.4627823068445193,-0.36882406533894424
2.1999999999999997,-2.4043220368523333,103.75045481055302,368.7297521834687,-0.1745,43.84643094682386,-9.66455281108967,0.165,-0.4627823068445193,-0.36882406533894424
2.4,-2.400145971116578,112.53925597532547,366.7934176203099,-0.1745,44.04158070090065,-9.698792820497939,0.165,-0.4627823068445193,-0.36882406533894424
2.6,-2.392868722033695,121.36719232420833,364.8516283279078,-0.1745,44.23778278792794,-9.719100103523205,0.165,-0.4627823068445193,-0.36882406533894424
2.8000000000000003,-1.3551890210069875,130.23439389432036,362.90651975037656,-0.1745,44.434232913192304,-9.731985671789145,0.165,-0.4627823068445193,-0.36882406533894424
3.0000000000000004,-1.847920383203957,139.1141628563011,361.2014119227295,-0.06225,44.36345670661513,-7.319092604681236,0.165,-0.4627823068445193,-0.36882406533894424
3.2000000000000006,-2.106599388835712,147.99117340445596,359.624898488981,-0.1745,44.40664877493346,-8.446041732803964,0.165,-0.4627823068445193,-0.36882406533894424
3.400000000000001,-2.2391328778615476,156.8843029304021,357.87472618935044,-0.1745,44.52464648452805,-9.055681263501548,0.165,-0.4627823068445193,-0.36882406533894424
3.600000000000001,-2.3043339716191364,165.80477146520096,356.0307816601541,-0.1745,44.68003886346046,-9.38376402846203,0.165,-0.4627823068445193,-0.36882406533894424
3.800000000000001,-2.3339031808023316,174.7582184562238,354.13638630608085,-0.1745,44.85443104676805,-9.560189512270641,0.165,-0.4627823068445193,-0.36882406533894424
4.000000000000001,-2.3447783684362724,183.74750447629452,352.2148038570651,-0.1745,45.0384291539393,-9.65563497788686,0.165,-0.4627823068445193,-0.36882406533894424
