t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.68677154973173,397.3369297302412,0.06187457015909212,53.303982141402734,1.1213635772622617,0.5,3.893989174191226,-2.0128877426369236
0.2,-1.245754220106127,48.68677154973173,397.3369297302412,0.06187457015909212,53.303982141402734,1.1213635772622617,0.5,3.893989174191226,-2.0128877426369236
0.4,-0.40080608891449127,59.3271395488701,397.2324391103514,-0.05037542984090787,53.09969784998098,-2.1662697761603606,0.165,3.893989174191226,-2.0128877426369236
0.6000000000000001,-0.932979743327616,69.94648813249604,396.57339961552486,-0.07537542984090786,53.09378798627841,-4.424125172104677,0.8300000000000001,3.893989174191226,-2.0128877426369236
0.8,-1.5978598286949033,80.522953059886,395.3360923167866,-0.1745,52.67086128762127,-7.948947815277856,0.165,3.893989174191226,-2.0128877426369236
1.0,-1.9268008049484586,91.04868376552704,393.5687661531889,-0.1745,52.586445768789105,-9.724313820699297,0.165,3.893989174191226,-2.0128877426369236
1.2,-2.087022282757911,101.57169782006795,391.5343710074679,-0.1745,52.643694776619995,-10.61963763651091,0.165,3.893989174191226,-2.0128877426369236
1.4,-2.1632135786811975,112.11259680178232,389.36548516961494,-0.1745,52.765295040523604,-11.069220742018222,0.165,3.893989174191226,-2.0128877426369236
1.5999999999999999,-2.1979043381849834,122.68083693556792,387.12906020079953,-0.1745,52.917106297332424,-11.29502894613585,0.165,3.893989174191226,-2.0128877426369236
1.7999999999999998,-2.212265520592468,133.28086246871297,384.8586075272062,-0.1745,53.08314903411792,-11.409497789797687,0.165,3.893989174191226,-2.0128877426369236
1.9999999999999998,-2.2167634565822087,143.91475008708775,382.57076137152876,-0.1745,53.25572714962996,-11.468963766976565,0.165,3.893989174191226,-2.0128877426369236
2.1999999999999997,-2.2165441217948016,154.58343138217188,380.273723072313,-0.1745,53.43108580121119,-11.501419225181161,0.165,3.893989174191226,-2.0128877426369236
2.4,-2.2141256871363764,165.28727836093756,377.97151256251055,-0.1745,53.60738398644566,-11.52068587284331,0.165,3.893989174191226,-2.0128877426369236
2.6,-1.9741585176969412,176.02638856019433,375.6660885861352,-0.1745,53.78371800612203,-11.533553890910621,0.165,3.893989174191226,-2.0128877426369236
2.8000000000000003,-2.093732401478136,186.80901533523772,373.42321262474775,-0.1495,54.042549744311856,-10.895205722963553,0.495,3.893989174191226,-2.0128877426369236
3.0000000000000004,-2.1488615436692533,197.63041087700637,371.20952934926316,-0.1745,54.17140567337463,-11.241627031882196,0.165,3.893989174191226,-2.0128877426369236
3.2000000000000006,-2.173124774602284,208.47994645725004,368.94420181520115,-0.1745,54.323950129061984,-11.41164830873807,0.165,3.893989174191226,-2.0128877426369236
3.400000000000001,-2.1827290446751553,219.3610689200041,366.6533800668868,-0.1745,54.48727449847856,-11.496569174405094,0.165,3.893989174191226,-2.0128877426369236
3.600000000000001,-2.1854489796697334,230.27532536079516,364.34965359081843,-0.1745,54.655289909432035,-11.540695586278572,0.165,3.893989174191226,-2.0128877426369236
