t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.762016997917115,380.8901449073404,-0.06571672949711035,49.69786257424665,-9.722117549388239,0.5,0.27166817324771936,-7.053013675705018
0.2,-3.2578438151401192,23.762016997917115,380.8901449073404,-0.06571672949711035,49.69786257424665,-9.722117549388239,0.5,0.27166817324771936,-7.053013675705018
0.4,-3.9190463719840256,33.66143689996922,378.6038832019952,-0.1745,49.2963364462744,-13.140499504064081,0.165,0.27166817324771936,-7.053013675705018
0.6000000000000001,-4.241173473787953,43.51316115280532,375.80442358531957,-0.1745,49.22090608208659,-14.85409666269209,0.165,0.27166817324771936,-7.053013675705018
0.8,-4.395707198222981,53.363460399416276,372.7476552632385,-0.1745,49.282086384022996,-15.71358655811854,0.165,0.27166817324771936,-7.053013675705018
1.0,-4.46771081786445,63.23218839846838,369.562001559283,-0.1745,49.405193606498,-16.142950481436912,0.165,0.27166817324771936,-7.053013675705018
1.2,-4.499336581703455,73.12843335258073,366.3119421550774,-0.1745,49.557255934625445,-16.357643560618445,0.165,0.27166817324771936,-7.053013675705018
1.4,-4.511373106387202,83.05644665358125,363.0295642401575,-0.1745,49.72287707537978,-16.4661355885802,0.165,0.27166817324771936,-7.053013675705018
1.5999999999999999,-4.5140232761118595,93.01820127387238,359.7307052591286,-0.1745,49.89466912753158,-16.52245422170868,0.165,0.27166817324771936,-7.053013675705018
1.7999999999999998,-4.512272178823036,103.01457256144379,356.42313067363,-0.1745,50.06904374818248,-16.553291633277748,0.165,0.27166817324771936,-7.053013675705018
1.9999999999999998,-4.508545071068273,113.04590196003099,353.1106260698658,-0.1745,50.244250237689464,-16.571754404363958,0.165,0.27166817324771936,-7.053013675705018
2.1999999999999997,-4.4843397167582255,123.11227035111469,349.79502600926327,-0.1745,50.41943367314744,-16.584246201661564,0.165,-0.0044941998803271245,-6.940348713919688
2.4,-4.4703564220358905,133.2142060237685,346.48252882500145,-0.1745,50.599923053390796,-16.540725640956573,0.165,-0.0044941998803271245,-6.940348713919688
