t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.184768028981956,399.9248052077551,-0.08653331690337407,35.022253830516675,-3.6962353471292673,0.5,-5.996417248245056,-1.7295506976322195
0.2,-1.7875726143304211,32.184768028981956,399.9248052077551,-0.08653331690337407,35.022253830516675,-3.6962353471292673,0.5,-5.996417248245056,-1.7295506976322195
0.4,-2.7867405242593,39.160434323721674,398.8787832763336,-0.1745,34.73440911688047,-6.763983967085831,0.165,-5.996417248245056,-1.7295506976322195
0.6000000000000001,-3.350796978099737,46.102954821783946,397.3458048841866,-0.1745,34.69079586374224,-8.56579995438436,0.165,-5.996417248245056,-1.7295506976322195
0.8,-3.6624036718581188,53.04850243890982,395.5271006873084,-0.1745,34.764680307516464,-9.621242014397366,0.165,-5.996417248245056,-1.7295506976322195
1.0,-3.828706487569807,60.014893396555664,393.54157131431356,-0.1745,34.899229268941916,-10.23405171555094,0.165,-5.996417248245056,-1.7295506976322195
1.2,-3.912042433992697,67.01144850477169,391.45946607656487,-0.1745,35.06632181321832,-10.587000661936221,0.165,-5.996417248245056,-1.7295506976322195
1.4,-3.9483773497299577,74.04319989408494,389.3218526549291,-0.1745,35.25119207991409,-10.789133554421433,0.165,-5.996417248245056,-1.7295506976322195
1.5999999999999999,-3.9583155779823462,81.11289879751114,387.1524813452184,-0.1745,35.4457969543479,-10.90457954268544,0.165,-5.996417248245056,-1.7295506976322195
1.7999999999999998,-3.9535918270908557,88.22204436844466,384.9649642169065,-0.1745,35.645658754987245,-10.970591740433694,0.165,-5.996417248245056,-1.7295506976322195
1.9999999999999998,-3.9408553845379837,95.37143564732274,382.76704408238646,-0.1745,35.848254033793545,-11.008609604766509,0.165,-5.996417248245056,-1.7295506976322195
2.1999999999999997,-3.9238562754446535,102.56147617377411,380.5630946733498,-0.1745,36.05215123072019,-11.030884485600145,0.165,-5.996417248245056,-1.7295506976322195
2.4,-3.904699513586236,109.79234480113792,378.3555684573243,-0.1745,36.256535042917804,-11.044377674654982,0.165,-5.996417248245056,-1.7295506976322195
2.6,-3.8845607244088267,117.06409225832017,376.1458281515151,-0.1745,36.46093952890481,-11.053025383436914,0.165,-5.996417248245056,-1.7295506976322195
2.8000000000000003,-3.864092540104479,124.37669591397052,373.93462128379974,-0.1745,36.66509702759873,-11.059043293716703,0.165,-5.996417248245056,-1.7295506976322195
3.0000000000000004,-3.8436544213681745,131.73009085042057,371.7223496521159,-0.1745,36.868852336901625,-11.063673023121725,0.165,-5.996417248245056,-1.7295506976322195
3.2000000000000006,-3.8234421167521937,139.12418747848912,369.5092216482454,-0.1745,37.07211394378402,-11.067607015583361,0.165,-5.996417248245056,-1.7295506976322195
3.400000000000001,-3.8035603136591334,146.55888150769005,367.29533801659846,-0.1745,37.27482634822539,-11.071229300886095,0.165,-5.996417248245056,-1.7295506976322195
3.600000000000001,-3.784063259278778,154.0340595820192,365.0807399505239,-0.1745,37.476954395066336,-11.074751359860034,0.165,-5.996417248245056,-1.7295506976322195
3.800000000000001,-3.764977390051234,161.54960246451031,362.86543596463906,-0.1745,37.67847442984458,-11.078288498988295,0.165,-5.996417248245056,-1.7295506976322195
4.000000000000001,-3.7463138924892583,169.1053868397444,360.6494168525078,-0.1745,37.87936932249626,-11.08190262232423,0.165,-5.996417248245056,-1.7295506976322195
4.200000000000001,-3.728075649824645,176.70128633964734,358.43266398060405,-0.1745,38.07962567653326,-11.085626096713009,0.165,-5.996417248245056,-1.7295506976322195
4.400000000000001,-3.710261069622352,184.33717213418893,356.21515386901876,-0.1745,38.27923226888279,-11.089475019139792,0.165,-5.996417248245056,-1.7295506976322195
4.600000000000001,-3.692866184858623,192.0129132791028,353.9968607105406,-0.1745,38.47817918025603,-11.093456565641574,0.165,-5.996417248245056,-1.7295506976322195
4.800000000000002,-3.675885802741125,199.72837692828466,351.77775774925493,-0.1745,38.676457311562444,-11.097573047215203,0.165,-5.996417248245056,-1.7295506976322195
5.000000000000002,-3.7073315165259695,207.4834284709759,349.5578180305102,-0.1745,38.874058115350024,-11.10182414023194,0.165,-6.229163086409556,-1.9304081503004016
