t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.970142111864142,370.9908196070011,-0.05112519920531305,46.70958825208803,-5.222186183638319,0.5,-0.7525433512340155,-2.837673874392152
0.2,-1.66474359326676,17.970142111864142,370.9908196070011,-0.05112519920531305,46.70958825208803,-5.222186183638319,0.5,-0.7525433512340155,-2.837673874392152
0.4,-2.4605218433029883,27.2800840538329,369.63214195092206,-0.16337519920531304,46.389831167599574,-8.364590377151586,0.165,-0.7525433512340155,-2.837673874392152
0.6000000000000001,-2.865178454520411,36.54866502417757,367.7704614804341,-0.1745,46.29597853584711,-10.252214327727879,0.165,-0.7525433512340155,-2.837673874392152
0.8,-3.067484378399917,45.813157538724354,365.62161229155043,-0.1745,46.348946609620654,-11.236277561108864,0.165,-0.7525433512340155,-2.837673874392152
1.0,-2.921165953458548,55.09507630937344,363.32333057971243,-0.1745,46.47024109687018,-11.746539557271037,0.165,-0.7525433512340155,-2.837673874392152
1.2,-3.0845204305105423,64.41947730224967,361.00453137209695,-0.1495,46.77376883189222,-11.44145251888367,0.8300000000000001,-0.7525433512340155,-2.837673874392152
1.4,-3.1625651466182103,73.78740024264877,358.6742069684605,-0.1745,46.905460572098825,-11.861791517480645,0.165,-0.7525433512340155,-2.837673874392152
1.5999999999999999,-3.1975476679791477,83.18436620856616,356.28024645185405,-0.1745,47.06419908707501,-12.07781364858387,0.165,-0.7525433512340155,-2.837673874392152
1.7999999999999998,-3.210973162595586,92.61438502607075,353.8534939723578,-0.1745,47.23598908797093,-12.18971114637893,0.165,-0.7525433512340155,-2.837673874392152
1.9999999999999998,-3.213721056496277,102.07937569172437,351.4096303616721,-0.1745,47.41391756856527,-12.248924960478076,0.165,-0.7525433512340155,-2.837673874392152
2.1999999999999997,-3.1931389327854394,111.58022022275378,348.95657337045867,-0.1745,47.59452774172887,-12.28164495165648,0.165,-0.4075207079301269,-2.7613167888361043
2.4,-3.179151423912213,121.11799855691851,346.50272322246093,-0.1745,47.783255599918476,-12.256856528320652,0.165,-0.4075207079301269,-2.7613167888361043
2.6,-3.168579330970701,130.6932429660903,344.0522716403506,-0.1745,47.96918849179943,-12.247659292782112,0.165,-0.4075207079301269,-2.7613167888361043
2.8000000000000003,-3.1598305432387974,140.30549369694032,341.60287569634403,-0.1745,48.15331881670077,-12.246300147283845,0.165,-0.4075207079301269,-2.7613167888361043
3.0000000000000004,-3.1521097468863006,149.95444015207894,339.1533570667613,-0.1745,48.33614573468539,-12.248886148543543,0.165,-0.4075207079301269,-2.7613167888361043
3.2000000000000006,-3.1450203480706094,159.6398465427425,336.70312161973544,-0.1745,48.517918171950306,-12.253468321715326,0.165,-0.4075207079301269,-2.7613167888361043
3.400000000000001,-3.1383645932511763,169.36151424487034,334.25186741841173,-0.1745,48.698758849327945,-12.259073691522016,0.165,-0.4075207079301269,-2.7613167888361043
3.600000000000001,-2.0207873170588964,179.11926284683477,331.7994382839888,-0.1745,48.878727170316296,-12.265217652707303,0.165,-0.4075207079301269,-2.7613167888361043
3.800000000000001,-2.6039596442317574,188.89426855992406,329.6348949762903,-0.06225,48.87132996057653,-9.380215424277878,0.495,-0.4075207079301269,-2.7613167888361043
4.000000000000001,-2.887539445253254,198.66501560396128,327.61259451227403,-0.1745,48.83614047979557,-10.842789215885073,0.165,-0.4075207079301269,-2.7613167888361043
4.200000000000001,-3.023096047971684,208.44013934099522,325.3711841731713,-0.1745,48.91509689054389,-11.571314175142115,0.165,-0.4075207079301269,-2.7613167888361043
4.400000000000001,-3.0860644419167076,218.23625395814668,323.0207460568368,-0.1745,49.04604928097069,-11.933066988202564,0.165,-0.4075207079301269,-2.7613167888361043
4.600000000000001,-3.1137134786122598,228.0609830336539,320.6161124367401,-0.1745,49.20124147410173,-12.113269212764552,0.165,-0.4075207079301269,-2.7613167888361043
4.800000000000002,-3.124325276780268,237.91787449563,318.18435080318636,-0.1745,49.367673145659275,-12.204347122772822,0.165,-0.4075207079301269,-2.7613167888361043
5.000000000000002,-3.1268162811656133,247.80855342307007,315.73872005417854,-0.1745,49.53911612874123,-12.251960367305553,0.165,-0.4075207079301269,-2.7613167888361043
5.200000000000002,-3.125513957139996,257.7337208109546,313.2856743578128,-0.1745,49.71255775010384,-12.278496596351774,0.165,-0.4075207079301269,-2.7613167888361043
5.400000000000002,-3.122509170793621,267.6936301905562,310.8283376915759,-0.1745,49.88653604591189,-12.294870066017609,0.165,-0.4075207079301269,-2.7613167888361043
5.600000000000002,-3.118807605106767,277.68831792856565,308.368213062237,-0.1745,50.06034133418284,-12.306376227371507,0.165,-0.4075207079301269,-2.7613167888361043
5.8000000000000025,-3.1148905741559667,287.71771498886176,305.9060181249749,-0.1745,50.23362926877828,-12.315573145249434,0.165,-0.4075207079301269,-2.7613167888361043
6.000000000000003,-3.110987004855632,297.7817011859094,303.44209169255646,-0.1745,50.406232701698016,-12.323691178934935,0.165,-0.4075207079301269,-2.7613167888361043
6.200000000000003,-3.1072048174326095,307.88013148010964,300.97659064224865,-0.1745,50.57807024030453,-12.331319324143072,0.165,-0.4075207079301269,-2.7613167888361043
6.400000000000003,-3.1332353871990613,318.01284869372097,298.5095849137319,-0.1745,50.749101895808934,-12.338737961024506,0.165,-0.5530551260326315,-2.900132812488031
6.600000000000003,-3.1436453662581916,328.17857520442493,296.0333937395272,-0.1745,50.90816321123063,-12.423173781022387,0.165,-0.5530551260326315,-2.900132812488031
6.800000000000003,-3.1468760273330916,338.3765916061027,293.5444247243392,-0.1745,51.072000805547134,-12.466516370857256,0.165,-0.5530551260326315,-2.900132812488031
7.0000000000000036,-3.145287124553672,348.6075535702232,291.0487109068747,-0.1745,51.23761883565789,-12.49062180378778,0.165,-0.5530551260326315,-2.900132812488031
7.200000000000004,-3.1422252705876765,358.8781766502561,288.5479259758952,-0.1745,51.46861196467096,-12.517227506007075,0.495,-0.5530551260326315,-2.900132812488031
7.400000000000004,-3.139583221028923,369.1884999234668,286.04384023693314,-0.1745,51.63462076743621,-12.523629883613676,0.165,-0.5530551260326315,-2.900132812488031
7.600000000000004,-3.137245448555121,379.5319322394903,283.5384153539392,-0.1745,51.79970239279862,-12.530618946326054,0.165,-0.5530551260326315,-2.900132812488031
7.800000000000004,-3.135157852623319,389.9082921358592,281.0315640743661,-0.1745,51.96389657089022,-12.537893849404853,0.165,-0.5530551260326315,-2.900132812488031
8.000000000000004,-3.1332947483412754,400.3174039168061,278.52324322301126,-0.1745,52.12722123857876,-12.545314664143392,0.165,-0.5530551260326315,-2.900132812488031
8.200000000000003,-3.1316435634681357,410.75909446756583,276.0134301492267,-0.1745,52.289684269018615,-12.552816073702555,0.165,-0.5530551260326315,-2.900132812488031
