t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.324876082053095,396.0486596310607,-0.03894024087271582,45.292623568067555,-4.955155788027633,0.5,0.7033607032223553,-3.5835651487875273
0.2,-1.5176097370309036,47.324876082053095,396.0486596310607,-0.03894024087271582,45.292623568067555,-4.955155788027633,0.5,0.7033607032223553,-3.5835651487875273
0.4,-2.471214353247233,56.35420657940506,394.74253349610626,-0.15119024087271582,45.00068140545205,-8.106105561516607,0.165,0.7033607032223553,-3.5835651487875273
0.6000000000000001,-2.9791200811892016,65.3411448141376,392.9018478037652,-0.1745,44.86870094187348,-10.300751361894491,0.165,0.7033607032223553,-3.5835651487875273
0.8,-3.2461696889941782,74.33137307420724,390.7183556266555,-0.1745,45.033581658822754,-11.534170409201984,0.8300000000000001,0.7033607032223553,-3.5835651487875273
1.0,-3.3835002246184356,83.34949779458375,388.34596065768466,-0.1745,45.147665544942406,-12.189779280506599,0.165,0.7033607032223553,-3.5835651487875273
1.2,-3.4510144021573024,92.39442200434036,385.87238230216735,-0.1745,45.30157655262362,-12.546004274666574,0.165,0.7033607032223553,-3.5835651487875273
1.4,-3.481251129680617,101.47216996899158,383.3438653822223,-0.1745,45.47590309388862,-12.739164924783834,0.165,0.7033607032223553,-3.5835651487875273
1.5999999999999999,-3.491756497092293,110.58582808561964,380.78551782243744,-0.1745,45.66067807239195,-12.844310673064637,0.165,0.7033607032223553,-3.5835651487875273
1.7999999999999998,-3.4919347745748173,119.73696297347927,378.2108569750155,-0.1745,45.85067080620434,-12.902297801155228,0.165,0.7033607032223553,-3.5835651487875273
1.9999999999999998,-3.4868005221106593,128.92634066135304,375.6271091555196,-0.1745,46.04310607253345,-12.935180393803721,0.165,0.7033607032223553,-3.5835651487875273
2.1999999999999997,-3.479015107406913,138.1543016737714,373.0381124653007,-0.1745,46.23650405165033,-12.954786508385068,0.165,0.7033607032223553,-3.5835651487875273
2.4,-3.469984484300687,147.4209594654873,370.44589116918024,-0.1745,46.43007386550861,-12.96742645281923,0.165,0.7033607032223553,-3.5835651487875273
2.6,-3.4552175917981565,156.72630605686436,367.85150340951907,-0.1745,46.623392048262026,-12.976451143792595,0.165,0.7033607032223553,-3.5835651487875273
2.8000000000000003,-3.44185234246918,166.0833663860912,365.2531859984755,-0.1745,46.94721124400627,-13.00672296664339,0.8300000000000001,0.7033607032223553,-3.5835651487875273
3.0000000000000004,-3.4304526052903075,175.49210123929925,362.6521554791952,-0.1745,47.140137288074214,-13.003582226159564,0.165,0.7033607032223553,-3.5835651487875273
3.2000000000000006,-3.4202074719913886,184.93929597756713,360.05133647401703,-0.1745,47.33181009460471,-13.00460782562211,0.165,0.7033607032223553,-3.5835651487875273
3.400000000000001,-2.3865286365416747,194.42472391172114,357.4500916895602,-0.1745,47.522469246935366,-13.007840018945837,0.165,0.7033607032223553,-3.5835651487875273
3.600000000000001,-0.8753112547840458,203.93532799702868,355.10965104310304,-0.06225,47.5835716061401,-10.396566445626227,0.8300000000000001,0.7033607032223553,-3.5835651487875273
3.800000000000001,-1.1280858974269083,213.3779982038774,353.4130384267775,0.04999999999999999,46.84313046234721,-6.569559717629277,0.495,0.7033607032223553,-3.5835651487875273
4.000000000000001,-2.2830877259955162,222.7429370333204,352.0398262773086,-0.06225,46.80625783208257,-7.162561777060365,0.165,0.7033607032223553,-3.5835651487875273
4.200000000000001,-2.887369002893847,232.0798133517694,350.3341501940844,-0.1745,46.5625053524072,-9.894199055181408,0.165,0.7033607032223553,-3.5835651487875273
4.400000000000001,-3.209610014698836,241.39084180955376,348.2092886848032,-0.1745,46.54777922543654,-11.354416037630237,0.165,0.6415535683434326,-3.6286994360886586
4.600000000000001,-3.373028493239291,250.7090015873512,345.85835860218873,-0.1745,46.633818552537754,-12.154884788514659,0.165,0.6415535683434326,-3.6286994360886586
4.800000000000002,-3.4532542185838846,260.0496037773923,343.3850422164741,-0.1745,46.77220334787314,-12.578279068631371,0.165,0.6415535683434326,-3.6286994360886586
5.000000000000002,-3.4902436158898507,269.4204799799782,340.8470327760416,-0.1745,46.93655867798599,-12.801815335693636,0.165,0.6415535683434326,-3.6286994360886586
5.200000000000002,-3.2745681971473317,278.8255194271806,338.2748108915852,-0.1745,47.113835794037755,-12.920403508869953,0.165,0.6415535683434326,-3.6286994360886586
5.400000000000002,-3.3904418025629086,288.2739337183611,335.74075696662527,-0.1495,47.37030711776685,-12.420135740729295,0.495,0.6415535683434326,-3.6286994360886586
5.600000000000002,-2.4264211973410594,297.76301432478016,333.22561181051714,-0.1745,47.52049894642408,-12.731315820351904,0.165,0.6415535683434326,-3.6286994360886586
5.8000000000000025,-2.971345786483016,307.26066634423387,330.9252466728211,-0.06225,47.45602124811325,-10.272335556608141,0.165,0.6415535683434326,-3.6286994360886586
6.000000000000003,-3.248046345392437,316.7517330291477,328.7364482116558,-0.1745,47.454645601025334,-11.615649055045333,0.165,0.6415535683434326,-3.6286994360886586
6.200000000000003,-3.385813128424502,326.2522313462647,326.34314999323595,-0.1745,47.550337570144734,-12.317333129152818,0.165,0.6415535683434326,-3.6286994360886586
6.400000000000003,-3.452151483031222,335.7765145162553,323.8431978411256,-0.1745,47.692494129761194,-12.682188391950762,0.165,0.6415535683434326,-3.6286994360886586
6.600000000000003,-3.482054933160208,345.331501291214,321.2877807220665,-0.1745,47.85737361982567,-12.871982798640209,0.165,0.6415535683434326,-3.6286994360886586
6.800000000000003,-3.4935357178641855,354.9205717031471,318.703424282396,-0.1745,48.033330499505155,-12.97158159806495,0.165,0.6415535683434326,-3.6286994360886586
7.0000000000000036,-3.4958110109907983,364.5453569904782,316.10376277343255,-0.1745,48.21452237380535,-13.025033491569419,0.165,0.6415535683434326,-3.6286994360886586
7.200000000000004,-3.4935738887862406,374.2066079717765,313.49575752970986,-0.1745,48.39798743917812,-13.05501894565754,0.165,0.6415535683434326,-3.6286994360886586
7.400000000000004,-3.489203006699281,383.90462851192103,310.8829411520644,-0.1745,48.58221796226726,-13.073144830797185,0.165,0.6415535683434326,-3.6286994360886586
7.600000000000004,-3.483898509116228,393.6394948493397,308.2670945482962,-0.1745,48.76644541191955,-13.085321206884961,0.165,0.6415535683434326,-3.6286994360886586
7.800000000000004,-3.4782629522366806,403.4111671666487,305.64910804701435,-0.1745,48.9502777611701,-13.094543805933263,0.165,0.6415535683434326,-3.6286994360886586
8.000000000000004,-3.4725970770186665,413.2195464041533,303.0294212224842,-0.1745,49.13351461387597,-13.102324439368216,0.165,0.6415535683434326,-3.6286994360886586
8.200000000000003,-3.467049786250398,423.06450315778056,300.4082465279301,-0.1745,49.31605292239663,-13.10942250617258,0.165,0.6415535683434326,-3.6286994360886586
8.400000000000002,-3.48564374282868,432.94589234820745,297.7856825360904,-0.1745,49.49783898187202,-13.116217412224241,0.165,0.6000179471078493,-3.7478288354943077
8.600000000000001,-3.4922213159328175,442.86273668259247,295.1556331179152,-0.1745,49.67060436197819,-13.184276769527438,0.165,0.6000179471078493,-3.7478288354943077
8.8,-3.4908954771223257,452.8144683881112,292.51510051772215,-0.1745,49.84671269320903,-13.221049232403026,0.165,0.6000179471078493,-3.7478288354943077
9.0,-3.487307460747725,462.8080443731107,289.86760491017526,-0.1745,50.0890471567861,-13.253906843066012,0.495,0.6000179471078493,-3.7478288354943077
9.2,-3.483468034983077,472.8436371905457,287.2158956781761,-0.1745,50.266881017563485,-13.263185476925983,0.165,0.6000179471078493,-3.7478288354943077
9.399999999999999,-3.4796367742466816,482.91473206603905,284.56245577009315,-0.1745,50.44406773737043,-13.271213603903375,0.165,0.6000179471078493,-3.7478288354943077
9.599999999999998,-3.4759387311673517,493.02119034865797,281.9074680565346,-0.1745,50.620515088818614,-13.278663531682342,0.165,0.6000179471078493,-3.7478288354943077
9.799999999999997,-3.472433388347762,503.16285951861414,279.2510155071479,-0.1745,50.796176610742904,-13.28586196218465,0.165,0.6000179471078493,-3.7478288354943077
9.999999999999996,-3.469148402285036,513.339580015412,276.593132661046,-0.1745,50.971028357235916,-13.292966498834195,0.165,0.6000179471078493,-3.7478288354943077
10.199999999999996,-3.4660960554550515,523.5511885966945,273.9338307784158,-0.1745,51.14505745558883,-13.30005232746753,0.165,0.6000179471078493,-3.7478288354943077
10.399999999999995,-3.463281247773018,533.7975199917395,271.2731100833453,-0.1745,51.318256494861004,-13.307154623238253,0.165,0.6000179471078493,-3.7478288354943077
10.599999999999994,-3.460705363887561,544.078407719561,268.61096569906846,-0.1745,51.490620783355006,-13.314289219529728,0.165,0.6000179471078493,-3.7478288354943077
10.799999999999994,-3.458368137622476,554.393684499156,265.9473905126921,-0.1745,51.66214701259568,-13.321462644233897,0.165,0.6000179471078493,-3.7478288354943077
10.999999999999993,-3.4562685473747248,564.7431824612468,263.28237655078027,-0.1745,51.83283260831096,-13.32867697488409,0.165,0.6000179471078493,-3.7478288354943077
11.199999999999992,-3.454405244401566,575.1267332636506,260.615915635438,-0.1745,52.00267541572758,-13.335932178538698,0.165,0.6000179471078493,-3.7478288354943077
11.399999999999991,-3.452776756783726,585.5441681599184,257.9479996940671,-0.1745,52.17167354695003,-13.343227235169964,0.165,0.6000179471078493,-3.7478288354943077
11.59999999999999,-3.4513815860631745,595.9953180452767,255.27862090306084,-0.1745,52.33982530663244,-13.35056067489258,0.165,0.6000179471078493,-3.7478288354943077
11.79999999999999,-3.450218252726841,606.4800134914733,252.60777175219087,-0.1745,52.507129155333985,-13.357930833807012,0.165,0.6000179471078493,-3.7478288354943077
11.99999999999999,-3.485494198755413,616.9980847761018,249.93544507128348,-0.1745,52.6735836909508,-13.36533597526679,0.165,0.8879265201346505,-3.9447046863312263
12.199999999999989,-3.5014048740543724,627.5481649285063,247.2517726453065,-0.1745,52.827217833094046,-13.47138828450326,0.165,0.8879265201346505,-3.9447046863312263
12.399999999999988,-3.508488186184979,638.1296176223426,244.55219182064607,-0.1745,52.987309105269,-13.524419962100975,0.165,0.8879265201346505,-3.9447046863312263
12.599999999999987,-3.5116315519579815,648.7433411604284,241.84446289042998,-0.1745,53.1499262755883,-13.552869340059868,0.165,0.8879265201346505,-3.9447046863312263
12.799999999999986,-3.5130919882936054,659.3896588002864,239.1321780612305,-0.1745,53.313250122991796,-13.569978951935129,0.165,0.8879265201346505,-3.9447046863312263
12.999999999999986,-3.5139074469519667,670.0686276771289,236.41699157163748,-0.1745,53.47643864543303,-13.58188594399483,0.165,0.8879265201346505,-3.9447046863312263
13.199999999999985,-2.3598855207709053,680.7801818130296,233.69966074278423,-0.1745,53.63910271357334,-13.591422344537758,0.165,0.8879265201346505,-3.9447046863312263
13.399999999999984,-3.0121049304466996,691.5002900410143,231.31062176430558,-0.06225,53.561979566274054,-10.298967440248852,0.165,0.8879265201346505,-3.9447046863312263
13.599999999999984,-3.3113339017106247,702.2017932284315,229.07351863902048,-0.1745,53.45305230789764,-12.07206381260215,0.165,0.8879265201346505,-3.9447046863312263
13.799999999999983,-3.4481283742468714,712.8969380580048,226.57672504717704,-0.1745,53.49839598783542,-12.895872105832321,0.165,0.8879265201346505,-3.9447046863312263
