t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.24482310503889,353.8719172498003,0.032846849676542916,46.52777761389978,6.310712892024208,0.5,5.933942613548774,4.931881822978291
0.2,-3.330942091658523,42.24482310503889,353.8719172498003,0.032846849676542916,46.52777761389978,6.310712892024208,0.5,5.933942613548774,4.931881822978291
0.4,-1.9492884816909553,51.53518824618126,354.8496031882973,-0.07940315032345707,46.375873797523866,3.4661464929458985,0.165,5.933942613548774,4.931881822978291
0.6000000000000001,-1.1210028225817337,60.77835177184002,355.22018127926617,-0.1745,46.0557614590638,0.2396344167429585,0.165,5.933942613548774,4.931881822978291
0.8,-0.6327448567390899,69.98352090964069,355.076670766312,-0.1745,45.99592991894292,-1.6747395462846824,0.165,5.933942613548774,4.931881822978291
1.0,-0.35019188987402833,79.18922404578024,354.6282794548019,-0.1745,46.06110144245249,-2.8091735688164725,0.165,5.933942613548774,4.931881822978291
1.2,-0.1898453547507814,88.4144316024414,353.99981689536224,-0.1745,46.19097412415918,-3.475452025579857,0.165,5.933942613548774,4.931881822978291
1.4,-0.10103458792948411,97.66910400042627,353.2659351031089,-0.1745,46.3557498556896,-3.86336589695349,0.165,5.933942613548774,4.931881822978291
1.5999999999999999,-0.05362827481248361,106.95865448457577,352.4708275391863,-0.1745,46.539754985805374,-4.087709742272914,0.165,5.933942613548774,4.931881822978291
1.7999999999999998,-0.029971738712452622,116.28607145868666,351.6403657002075,-0.1745,46.73441475530347,-4.216908647515277,0.165,5.933942613548774,4.931881822978291
1.9999999999999998,-0.019828768787139017,125.65300537115053,350.78955286027457,-0.1745,46.93492436933513,-4.291219751814001,0.165,5.933942613548774,4.931881822978291
2.1999999999999997,-0.040907288043235124,135.06035320804298,349.9270216597225,-0.1745,47.138553999589554,-4.334092253706287,0.165,5.7755611108914815,5.060151526123214
2.4,-0.055792071277926125,144.5091796424929,349.0632755424859,-0.1745,47.349710344909695,-4.303368918660267,0.165,5.7755611108914815,5.060151526123214
2.6,-0.06713757868035741,154.00002448619352,348.2042411855326,-0.1745,47.55873809209658,-4.286974650872264,0.165,5.7755611108914815,5.060151526123214
2.8000000000000003,-0.07644229870710562,163.5325299062813,347.3476689768481,-0.1745,47.7663161087813,-4.278747435972829,0.165,5.7755611108914815,5.060151526123214
3.0000000000000004,-0.28018520807883307,173.10644433157967,346.4922747861932,-0.1745,47.972828144202445,-4.2751944705763965,0.165,5.7755611108914815,5.060151526123214
3.2000000000000006,-0.1998800944973289,182.72724236034105,345.6842711156171,-0.1495,48.23515214341132,-3.8048422351849327,0.495,5.7755611108914815,5.060151526123214
3.400000000000001,-0.15839920647948036,192.3922246548188,344.9021675179575,-0.1745,48.41467080136604,-4.016193741411411,0.165,5.7755611108914815,5.060151526123214
3.600000000000001,-0.1384301292385287,202.09418489921813,344.0870836920925,-0.1745,48.604931642627314,-4.134644517238315,0.165,5.7755611108914815,5.060151526123214
3.800000000000001,-0.130288258783339,211.8347614738568,343.2534839566341,-0.1745,48.80083410375929,-4.2013528373454,0.165,5.7755611108914815,5.060151526123214
4.000000000000001,-0.12859501782354482,221.61480217335316,342.40940481492294,-0.1745,48.99957289120453,-4.239438579766111,0.165,5.7755611108914815,5.060151526123214
4.200000000000001,-0.13038038542787705,231.43471898489855,341.55928114494185,-0.1745,49.19959522424929,-4.26179812004462,0.165,5.7755611108914815,5.060151526123214
4.400000000000001,-0.13401251317662538,241.29468237632346,340.7055428466865,-0.1745,49.400038689999725,-4.275584862508942,0.165,5.7755611108914815,5.060151526123214
4.600000000000001,-0.13859907725949389,251.1947285438285,339.84950960824546,-0.1745,49.60042298505049,-4.284747521901486,0.165,5.7755611108914815,5.060151526123214
4.800000000000002,-0.14365458542239168,261.13481878984715,338.99188925567245,-0.1745,49.80047947513633,-4.291456003828445,0.165,5.7755611108914815,5.060151526123214
5.000000000000002,-0.1489164277252017,271.11487240445666,338.1330539209386,-0.1745,50.00005667095866,-4.296897343510059,0.165,5.7755611108914815,5.060151526123214
5.200000000000002,-0.15424361815404408,281.1347848521144,337.2731924127012,-0.1745,50.199067805618654,-4.301717738864057,0.165,5.7755611108914815,5.060151526123214
5.400000000000002,-0.15956128056595742,291.1944378136694,336.41239394383325,-0.1745,50.39746180993153,-4.306266949815312,0.165,5.7755611108914815,5.060151526123214
5.600000000000002,-0.16483033082559329,301.29370472305993,335.55069396122576,-0.1745,50.59520728397351,-4.31073287625982,0.165,5.7755611108914815,5.060151526123214
5.8000000000000025,-0.17003098148304918,311.43245381873265,334.68809913600177,-0.1745,50.792283672753754,-4.3152153759802045,0.165,5.7755611108914815,5.060151526123214
6.000000000000003,-0.17515380031419198,321.6105498284103,333.8246009381956,-0.1745,50.98867642402235,-4.319766602081612,0.165,5.7755611108914815,5.060151526123214
6.200000000000003,-0.1801948814595175,331.8278549048173,332.9601829816665,-0.1745,51.18437434004755,-4.324412963209341,0.165,5.7755611108914815,5.060151526123214
6.400000000000003,-0.1851532473016515,342.0842291522153,332.0948249818626,-0.1745,51.3793681339326,-4.329167034829861,0.165,5.7755611108914815,5.060151526123214
6.600000000000003,-0.19002945586513664,352.37953093009384,331.2285048787625,-0.1745,51.57364964485255,-4.334033996170617,0.165,5.7755611108914815,5.060151526123214
6.800000000000003,-0.19482485729843596,362.71361703582,330.3611999695445,-0.1745,51.767211412409225,-4.339015096009954,0.165,5.7755611108914815,5.060151526123214
7.0000000000000036,-0.19491282118988096,373.08634282165906,329.492887508755,-0.1745,51.96004644598161,-4.344109511884662,0.165,5.7755611108914815,5.060151526123214
7.200000000000004,-0.20313283313007163,383.51066029536287,328.62123593367807,-0.1745,52.28312829105637,-4.372406238884907,0.8300000000000001,5.7755611108914815,5.060151526123214
7.400000000000004,-0.20950247684978385,393.9864906446829,327.7471636124676,-0.1745,52.47517520214368,-4.368316973219437,0.165,5.7755611108914815,5.060151526123214
7.600000000000004,-0.21488852412067494,404.50059697625437,326.8734373676611,-0.1745,52.66588811357155,-4.368945474845595,0.165,5.7755611108914815,5.060151526123214
7.800000000000004,-0.21973846139581393,415.0527401100587,325.9993376028036,-0.1745,52.855543224471994,-4.372052173729178,0.165,5.7755611108914815,5.060151526123214
8.000000000000004,-0.22428295787648406,425.64272257234967,325.1244846304103,-0.1745,53.04428139843751,-4.376477550204126,0.165,5.7755611108914815,5.060151526123214
8.200000000000003,-0.4479721995829847,436.27036801150786,324.24867460301107,-0.1745,53.23217299314441,-4.381622723788261,0.165,5.7755611108914815,5.060151526123214
8.400000000000002,-0.3436509654074124,446.94954477683456,323.4296322321757,-0.1495,53.55959466012282,-3.808800984564967,0.8300000000000001,5.7755611108914815,5.060151526123214
8.600000000000001,-0.2933192472504162,457.67621425390627,322.6383247647065,-0.1745,53.707100110594155,-4.104273690127138,0.165,5.7755611108914815,5.060151526123214
8.8,-0.2701912838130685,468.4342380294071,321.8022919209093,-0.1745,53.87313764441385,-4.256054747845005,0.165,5.7755611108914815,5.060151526123214
9.0,-0.26067189824928616,479.22635152096353,320.9431688079678,-0.1745,54.04799727115078,-4.335176381569467,0.165,5.7755611108914815,5.060151526123214
9.2,-0.2579131365381093,490.05383758507253,320.0718717536957,-0.1745,54.22686336993933,-4.377794161151831,0.165,5.7755611108914815,5.060151526123214
9.399999999999999,-0.2584855470632677,500.9172568449681,319.19387433364466,-0.1745,54.40732922901643,-4.4021800393585595,0.165,5.7755611108914815,5.060151526123214
9.599999999999998,-0.26068006263611637,511.81680865440677,318.3119046582805,-0.1745,54.588188865370235,-4.41751671428262,0.165,5.7755611108914815,5.060151526123214
9.799999999999997,-1.3003730100702953,522.7525113038167,317.42731327208065,-0.1745,54.76883762872896,-4.4283971477160895,0.165,5.7755611108914815,5.060151526123214
9.999999999999996,-0.7784933877665495,533.7055744067134,316.82659411809925,-0.06225,54.76179340023717,-1.5787943920981014,0.495,5.7755611108914815,5.060151526123214
10.199999999999996,-0.5201789081509506,544.6549740674877,316.36691784489483,-0.1745,54.73220320750608,-3.017968339946032,0.165,5.7755611108914815,5.060151526123214
10.399999999999995,-0.3945766936954398,555.6095781130167,315.69122522800075,-0.1745,54.8138372477838,-3.7389578289949292,0.165,5.7755611108914815,5.060151526123214
10.599999999999994,-0.33493136893969544,566.5856077766583,314.90743170272424,-0.1745,54.946459388632256,-4.09897742376997,0.165,5.7755611108914815,5.060151526123214
