t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.82602121341014,319.60379955482716,-0.04106725037484937,51.64169546470971,1.0527538908327703,0.5,5.790255240097438,1.230021853290863
0.2,-0.5621099495133418,13.82602121341014,319.60379955482716,-0.04106725037484937,51.64169546470971,1.0527538908327703,0.5,5.790255240097438,1.230021853290863
0.4,-0.41291211879404877,24.11103498911082,319.4316447967353,-0.15331725037484936,51.20844229229709,-2.7743014717511922,0.165,5.790255240097438,1.230021853290863
0.6000000000000001,-0.9360006911812913,34.33334391005767,318.6274922757516,-0.1745,51.014646917171426,-5.267223738085907,0.165,5.790255240097438,1.230021853290863
0.8,-1.212654523224133,44.53693921161843,317.4391809497436,-0.1745,51.02130609843616,-6.615889521994012,0.165,5.790255240097438,1.230021853290863
1.0,-1.3564122789662716,54.751204131226,316.04341621138303,-0.1745,51.1213430976395,-7.341757861611823,0.165,5.790255240097438,1.230021853290863
1.2,-1.4304225050351802,64.99007040841714,314.53622230056857,-0.1745,51.26731967427191,-7.730181246532852,0.165,5.790255240097438,1.230021853290863
1.4,-1.4623705646714005,75.273542448482,312.9671290353008,-0.1745,51.5674007263768,-7.960751406144883,0.8300000000000001,5.790255240097438,1.230021853290863
1.5999999999999999,-1.476437302160962,85.60516282141585,311.3647578104472,-0.1745,51.74880300296164,-8.062960842391046,0.165,5.790255240097438,1.230021853290863
1.7999999999999998,-1.4812554234911222,95.97358243456063,309.7465888759835,-0.1745,51.9353931284862,-8.118728502246139,0.165,5.790255240097438,1.230021853290863
1.9999999999999998,-1.4813481053454416,106.37955535884268,308.1196932642202,-0.1745,52.124336114334305,-8.150227615386738,0.165,5.790255240097438,1.230021853290863
2.1999999999999997,-1.4790733806619902,116.82340379515063,306.4877578645221,-0.1745,52.31414824874517,-8.169126381593838,0.165,5.790255240097438,1.230021853290863
2.4,-1.4756548115636954,127.30522377776545,304.8526918925387,-0.1745,52.50405157740304,-8.181533338240468,0.165,5.790255240097438,1.230021853290863
2.6,-1.4717242811473104,137.82499269757898,303.2154753843978,-0.1745,52.69363762073213,-8.190631743168666,0.165,5.790255240097438,1.230021853290863
2.8000000000000003,-1.4676063759100066,148.38262558442904,301.5766049013603,-0.1745,52.882691247768335,-8.198073087206163,0.165,5.790255240097438,1.230021853290863
3.0000000000000004,-1.467053865855588,158.97800454277984,299.9363265716657,-0.1745,53.07109833573984,-8.204710209740227,0.165,5.827561135635877,1.2151343925589115
3.2000000000000006,-1.4608132151180904,169.6240207375294,298.29177156958707,-0.1745,53.389063611755866,-8.24083981104595,0.8300000000000001,5.827561135635877,1.2151343925589115
3.400000000000001,-1.4557886633122006,180.32056734560908,296.64358509930366,-0.1745,53.57640246904082,-8.241024891787882,0.165,5.827561135635877,1.2151343925589115
3.600000000000001,-1.451447227261926,191.05446696382373,294.99506711590647,-0.1745,53.76259371310558,-8.244154942184059,0.165,5.827561135635877,1.2151343925589115
3.800000000000001,-1.44751883104843,201.82550775191027,293.345770327215,-0.1745,53.94781416775964,-8.248812944730501,0.165,5.827561135635877,1.2151343925589115
4.000000000000001,-1.4438666650678431,212.63350432905548,291.6954610787061,-0.1745,54.132151603692456,-8.254279540358267,0.165,5.827561135635877,1.2151343925589115
4.200000000000001,-1.4404212425229022,223.47828432994535,290.0440141025557,-0.1745,54.31564840520631,-8.260190221145903,0.165,5.827561135635877,1.2151343925589115
4.400000000000001,-1.4371469747909802,234.35968156643725,288.39135904706274,-0.1745,54.49832395971268,-8.266360333783693,0.165,5.827561135635877,1.2151343925589115
4.600000000000001,-1.4340252906114834,245.27753257117624,286.7374534074003,-0.1745,54.680186087677164,-8.272696062840504,0.165,5.827561135635877,1.2151343925589115
4.800000000000002,-1.4310461415662568,256.2316748652928,285.0822688697012,-0.1745,54.86123685348871,-8.279149314150889,0.165,5.827561135635877,1.2151343925589115
5.000000000000002,-1.4282037431322083,267.2219461013904,283.42578444507114,-0.1745,55.041475507487284,-8.285694932149527,0.165,5.827561135635877,1.2151343925589115
5.200000000000002,-1.4254944470561495,278.24818364905525,281.7679830280876,-0.1745,55.220899969161266,-8.29231923768594,0.165,5.827561135635877,1.2151343925589115
5.400000000000002,-1.4229156822312272,289.3102244031132,280.10884967606114,-0.1745,55.39950757141798,-8.299014282578828,0.165,5.827561135635877,1.2151343925589115
5.600000000000002,-1.4204654292623673,300.407904703457,278.44837074977323,-0.1745,55.57729543202049,-8.305774980300308,0.165,5.827561135635877,1.2151343925589115
5.8000000000000025,-1.4181419606079784,311.54106031042244,276.7865334839184,-0.1745,55.7542606376336,-8.31259767824824,0.165,5.827561135635877,1.2151343925589115
6.000000000000003,-1.4159437123903236,322.7095264075909,275.12332577110635,-0.1745,55.93040033405061,-8.319479449872203,0.165,5.827561135635877,1.2151343925589115
6.200000000000003,-1.4138692212454849,333.91313761795936,273.45873605162825,-0.1745,56.10571176963436,-8.326417744909035,0.165,5.827561135635877,1.2151343925589115
6.400000000000003,-1.4119170931841394,345.1517280264751,271.79275325542733,-0.1745,56.280192315522804,-8.333410217100207,0.165,5.827561135635877,1.2151343925589115
6.600000000000003,-1.411397920822684,356.425131205462,270.12536676976333,-0.1745,56.45383947434601,-8.340454639539548,0.165,5.827561135635877,1.2151343925589115
6.800000000000003,-1.406479328674963,367.7462782603751,268.4542573299876,-0.1745,56.75763107478534,-8.370639758217619,0.8300000000000001,5.827561135635877,1.2151343925589115
7.0000000000000036,-1.4034188895622088,379.11506277160026,266.7803447919364,-0.1745,56.93021403746647,-8.368485622294722,0.165,5.827561135635877,1.2151343925589115
7.200000000000004,-1.4012929507612781,390.5182130592539,265.1063641309133,-0.1745,57.10128883907016,-8.371320987936386,0.165,5.827561135635877,1.2151343925589115
7.400000000000004,-1.3996653465995792,401.9554624489164,263.4315789989525,-0.1745,57.27120505755482,-8.376530331671391,0.165,5.827561135635877,1.2151343925589115
7.600000000000004,-1.3983305428819668,413.42659572299516,261.7556384170778,-0.1745,57.44012768323246,-8.382875487075463,0.165,5.827561135635877,1.2151343925589115
7.800000000000004,-1.3971917457631435,424.93142187988735,260.07837368086433,-0.1745,57.60813388568959,-8.389771875059186,0.165,5.827561135635877,1.2151343925589115
8.000000000000004,-1.3962032580253856,436.4697611946159,258.399702095239,-0.1745,57.77525926159598,-8.396943981194289,0.165,5.827561135635877,1.2151343925589115
8.200000000000003,-1.3953433158112503,448.0414391045979,256.71958150461234,-0.1745,57.94151983822376,-8.404261925072285,0.165,5.827561135635877,1.2151343925589115
