t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.45256682569631,392.9333903320528,-0.06589963943421967,34.233367250116025,2.0609512042862277,0.5,-5.969513290569734,3.521169359704708
0.2,-1.3572368127405807,43.45256682569631,392.9333903320528,-0.06589963943421967,34.233367250116025,2.0609512042862277,0.5,-5.969513290569734,3.521169359704708
0.4,-0.23234271455049915,50.26767232889269,393.02453829792836,-0.1745,33.91768778184773,-1.1494715455305955,0.165,-5.969513290569734,3.521169359704708
0.6000000000000001,-0.427550739730814,57.045374928241124,392.6033779203186,-0.1745,33.859338211636626,-3.0621322305666507,0.165,-5.969513290569734,3.521169359704708
0.8,-0.2883532048671003,63.82381215272775,391.87715831568926,-0.1745,33.9250340332296,-4.200063815726914,0.165,-5.969513290569734,3.521169359704708
1.0,-0.3911114145939243,70.61837742646927,391.15913424886406,-0.06225,34.02061870418551,-2.9801768525250822,0.8300000000000001,-5.969513290569734,3.521169359704708
1.2,-0.7808058171781901,77.42844386272705,390.4455315938578,-0.1745,34.080045658392265,-4.155849697537383,0.165,-5.969513290569734,3.521169359704708
1.4,-0.9990109773122244,84.25713376966107,389.5451869747333,-0.1745,34.206853410947886,-4.847596493707689,0.165,-5.969513290569734,3.521169359704708
1.5999999999999999,-1.1171601858036606,91.11481636206473,388.5353267857806,-0.1745,34.369972513088705,-5.251005395819031,0.165,-5.969513290569734,3.521169359704708
1.7999999999999998,-0.9295536720149239,98.007123711807,387.46176187375323,-0.1745,34.553100984333966,-5.484643724454748,0.165,-5.969513290569734,3.521169359704708
1.9999999999999998,-1.0619161284234935,104.94946086491312,386.393618636735,-0.1495,34.87027054672728,-5.1967886457271755,0.8300000000000001,-5.969513290569734,3.521169359704708
2.1999999999999997,-1.1301460361016042,111.94136539560114,385.32819757804697,-0.1745,35.0487747601529,-5.457421941153428,0.165,-5.969513290569734,3.521169359704708
2.4,-1.1619497484353203,118.97024511616682,384.22178532112804,-0.1745,35.240022445503875,-5.606700628035701,0.165,-5.969513290569734,3.521169359704708
2.6,-1.173247064226609,126.0380704809993,383.09190472433204,-0.1745,35.438231202820795,-5.692105339924475,0.165,-5.969513290569734,3.521169359704708
2.8000000000000003,-1.1731177622853761,133.1459085929164,381.9485804037619,-0.1745,35.640149916350424,-5.741137865776657,0.165,-5.969513290569734,3.521169359704708
3.0000000000000004,-1.1667099762174211,140.29431703165164,380.79750658435154,-0.1745,35.84393447100181,-5.769600328327121,0.165,-5.969513290569734,3.521169359704708
3.2000000000000006,-1.1569276363978187,147.4835638488881,379.64189496984716,-0.1745,36.04853370136278,-5.786515816716908,0.165,-5.969513290569734,3.521169359704708
3.400000000000001,-1.1454006696706398,154.7137518540206,378.4835423980869,-0.1745,36.25334634996193,-5.7970099008857705,0.165,-5.969513290569734,3.521169359704708
3.600000000000001,-1.1330391150325012,161.98488919528822,377.3234433385258,-0.1745,36.4580270627144,-5.803980694725134,0.165,-5.969513290569734,3.521169359704708
