t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.6604967284944,364.81425855076407,-0.05158308938373617,44.2304098733883,-1.4682916588940331,0.5,3.2887287318202665,-0.1626137123712996
0.2,-0.20775554504041283,46.6604967284944,364.81425855076407,-0.05158308938373617,44.2304098733883,-1.4682916588940331,0.5,3.2887287318202665,-0.1626137123712996
0.4,-1.1249231743472596,55.47728943867294,364.2050959607656,-0.16383308938373617,43.93751722839711,-4.623334241090385,0.165,3.2887287318202665,-0.1626137123712996
0.6000000000000001,-1.6542790237748082,64.25646652919518,363.077183422724,-0.1745,43.85425367682529,-6.655791139326249,0.165,3.2887287318202665,-0.1626137123712996
0.8,-1.9545176143050669,73.03271161444634,361.62653423750095,-0.1745,43.90819717568629,-7.850700712904101,0.165,3.2887287318202665,-0.1626137123712996
1.0,-2.1209733619955435,81.82675304658613,359.9867332730241,-0.1745,44.032217145711634,-8.547308931864649,0.165,3.2887287318202665,-0.1626137123712996
1.2,-2.2101885263784564,90.64933900258893,358.2370068478588,-0.1745,44.19364241431631,-8.949955319787644,0.165,3.2887287318202665,-0.1626137123712996
1.4,-2.255236716770409,99.50625169592861,356.4238908538899,-0.1745,44.37548451908053,-9.181204619901788,0.165,3.2887287318202665,-0.1626137123712996
1.5999999999999999,-2.2752502293512307,108.40065404669508,354.57441721248983,-0.1745,44.56853898858411,-9.313531794098795,0.165,3.2887287318202665,-0.1626137123712996
1.7999999999999998,-2.2812039336549104,117.3342773047683,352.70414032308867,-0.1745,44.767693592148085,-9.389237099913078,0.165,3.2887287318202665,-0.1626137123712996
1.9999999999999998,-2.2793523579626216,126.30805351274566,350.8219403435578,-0.1745,44.97006848762548,-9.432762695395795,0.165,3.2887287318202665,-0.1626137123712996
2.1999999999999997,-2.347469900698035,135.3224632431901,348.93285154456555,-0.1745,45.17402881681894,-9.458125294526885,0.165,3.0447821740614813,-0.5443783541527363
2.4,-2.38017717321018,144.37562977254848,347.02258602213135,-0.1745,45.35763647676479,-9.644529929815153,0.165,3.0447821740614813,-0.5443783541527363
2.6,-2.39327104383168,153.46644230692098,345.083176877643,-0.1745,45.55048886696012,-9.749561515068605,0.165,3.0447821740614813,-0.5443783541527363
2.8000000000000003,-2.3956099094541536,162.59631157929766,343.1273155647097,-0.1745,45.74820385680661,-9.809051614263936,0.165,3.0447821740614813,-0.5443783541527363
3.0000000000000004,-2.3921322609797175,171.76596713747966,341.16208779579733,-0.1745,45.948351725013424,-9.843226074859881,0.165,3.0447821740614813,-0.5443783541527363
3.2000000000000006,-2.3855774075823564,180.9757600759981,339.1914226279653,-0.1745,46.14957766017101,-9.86342560346002,0.165,3.0447821740614813,-0.5443783541527363
3.400000000000001,-2.3774576287170266,190.22583021950007,337.2174826141947,-0.1745,46.35112377484869,-9.875974534246481,0.165,3.0447821740614813,-0.5443783541527363
