t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.468396213204212,312.1365421942547,0.07445329221155825,42.28753192213136,6.6332456004089435,0.5,-4.148271467566965,1.8595276619640329
0.2,-2.9942367686032103,26.468396213204212,312.1365421942547,0.07445329221155825,42.28753192213136,6.6332456004089435,0.5,-4.148271467566965,1.8595276619640329
0.4,-0.9222544555162397,34.90518951470062,313.0901918460729,-0.03779670778844174,42.080401092832794,2.9032509177731933,0.165,-4.148271467566965,1.8595276619640329
0.6000000000000001,-0.44323145960273397,43.267438070657256,313.2353630041243,-0.15004670778844173,41.542084466733556,-1.4515393372596685,0.165,-4.148271467566965,1.8595276619640329
0.8,-1.1732806502220718,51.54985174291676,312.66254553990245,-0.1745,41.282052255861466,-4.276635304958633,0.165,-4.148271467566965,1.8595276619640329
1.0,-1.557337584241902,59.80401564287573,311.6549480824895,-0.1745,41.25958674372829,-5.799339269170961,0.165,-4.148271467566965,1.8595276619640329
1.2,-1.7553859681428334,68.06453593654241,310.41330601468707,-0.1745,41.34561619293852,-6.61708140885347,0.165,-4.148271467566965,1.8595276619640329
1.4,-1.8546280998215323,76.34754191722979,309.0462398115391,-0.1745,41.484443613935326,-7.05358062262619,0.165,-4.148271467566965,1.8595276619640329
1.5999999999999999,-1.901892567719172,84.66095540593436,307.61228314495395,-0.1745,41.6496912731104,-7.285986043225427,0.165,-4.148271467566965,1.8595276619640329
1.7999999999999998,-1.922045963095718,93.00874614859251,306.1426681350386,-0.1745,41.828216153471026,-7.410164055927746,0.165,-4.148271467566965,1.8595276619640329
1.9999999999999998,-1.9281858963064555,101.39289672077419,304.65391292315195,-0.1745,42.01328956834574,-7.477388062938954,0.165,-4.148271467566965,1.8595276619640329
2.1999999999999997,-1.6643710498163624,109.81436766473493,303.1546906979912,-0.1745,42.20141987126173,-7.514834188668189,0.165,-4.148271467566965,1.8595276619640329
2.4,-1.7900069798067741,118.27415312816606,301.7066991702335,-0.1495,42.39643476304952,-6.965081088908858,0.165,-4.148271467566965,1.8595276619640329
2.6,-1.8504332040629479,126.76880366986894,300.2845382451368,-0.1745,42.550070653979255,-7.256528162058267,0.165,-4.148271467566965,1.8595276619640329
