t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.44332353187559,390.7916068199309,-0.07738295490449187,44.26866206758082,2.175507431333452,0.5,2.059264681996326,3.4039970359818876
0.2,-1.4400479728543292,48.44332353187559,390.7916068199309,-0.07738295490449187,44.26866206758082,2.175507431333452,0.5,2.059264681996326,3.4039970359818876
0.4,-0.5338553032597931,57.259087237871185,390.8802270788066,-0.1745,43.88897499237509,-1.2893048425761084,0.165,2.059264681996326,3.4039970359818876
0.6000000000000001,-0.01718354657172655,66.02863769334935,390.42305551610514,-0.1745,43.80652956240655,-3.2824107844387376,0.165,2.059264681996326,3.4039970359818876
0.8,-0.27196703035930636,74.79549063769544,389.6518244896452,-0.1745,43.86199988105431,-4.429899480160713,0.165,2.059264681996326,3.4039970359818876
1.0,-0.4303552805277694,83.58038043860364,388.70030736161334,-0.1745,43.98689812802768,-5.085271800157976,0.165,2.059264681996326,3.4039970359818876
1.2,-0.5145829390517518,92.39389747567539,387.6461064324537,-0.1745,44.1482722426898,-5.456737491438478,0.165,2.059264681996326,3.4039970359818876
1.4,-0.557184233768502,101.24164413268565,386.5338071246936,-0.1745,44.32919432741276,-5.666255586161897,0.165,2.059264681996326,3.4039970359818876
1.5999999999999999,-0.5766223064944112,110.126625445532,385.3887533389569,-0.1745,44.52061880105079,-5.784282271205076,0.165,2.059264681996326,3.4039970359818876
1.7999999999999998,-0.5832795599584715,119.05044736200907,384.22522248502327,-0.1745,44.71760036371992,-5.851026268131664,0.165,2.059264681996326,3.4039970359818876
1.9999999999999998,-0.5829544200955555,128.0139475429195,383.0511976470328,-0.1745,44.91740144538454,-5.889222111773411,0.165,2.059264681996326,3.4039970359818876
2.1999999999999997,-0.5788672462108002,137.01753736624568,381.8711120398175,-0.1745,45.11849678787704,-5.911633960379465,0.165,2.059264681996326,3.4039970359818876
2.4,-0.5727977433176998,146.06139040270696,380.68740985329526,-0.1745,45.32003357673577,-5.92538790484265,0.165,2.059264681996326,3.4039970359818876
2.6,-0.5657247042073954,155.14554711829842,379.50142675254085,-0.1745,45.52153357917881,-5.934443102701465,0.165,2.059264681996326,3.4039970359818876
2.8000000000000003,-0.5581836489466032,164.26997321762576,378.31388351166936,-0.1745,45.72272741409462,-5.940989306013276,0.165,2.059264681996326,3.4039970359818876
