t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.38557464779627,372.73391230555893,-0.0021942555379882017,46.55875820450286,-1.950874905379364,0.5,-0.24040938890542501,-2.9693780425677296
0.2,-0.47942270457734804,34.38557464779627,372.73391230555893,-0.0021942555379882017,46.55875820450286,-1.950874905379364,0.5,-0.24040938890542501,-2.9693780425677296
0.4,-1.862173425431182,43.66434314788432,371.98077440744987,-0.11444425553798819,46.22892679637761,-5.580504075711385,0.165,-0.24040938890542501,-2.9693780425677296
0.6000000000000001,-2.5835541366134738,52.87599586092447,370.54435498468064,-0.1745,45.88760033402391,-8.78369015198068,0.165,-0.24040938890542501,-2.9693780425677296
0.8,-2.9563061621635986,62.047889190105664,368.6173605076466,-0.1745,45.83133295778801,-10.486254618359533,0.165,-0.24040938890542501,-2.9693780425677296
1.0,-3.145361541206781,71.22116643979547,366.4297295462937,-0.1745,45.90143953911005,-11.390054995169455,0.165,-0.24040938890542501,-2.9693780425677296
1.2,-3.238333262886328,80.41449607772444,364.1040219230386,-0.1745,46.031856840179564,-11.86702123738156,0.165,-0.24040938890542501,-2.9693780425677296
1.4,-3.281445411153082,89.63688278220893,361.705512641365,-0.1745,46.192010204665344,-12.118071579354654,0.165,-0.24040938890542501,-2.9693780425677296
1.5999999999999999,-3.2988949336768174,98.89277649191663,359.2686363223959,-0.1745,46.366926892411776,-12.250691610336258,0.165,-0.24040938890542501,-2.9693780425677296
1.7999999999999998,-3.3032652617408687,108.18437442257417,356.81139642707603,-0.1745,46.549052414163604,-12.321707342862306,0.165,-0.24040938890542501,-2.9693780425677296
1.9999999999999998,-3.3010648470130795,117.51273151706616,354.34313717241474,-0.1745,46.73451853075628,-12.360885203750875,0.165,-0.24040938890542501,-2.9693780425677296
2.1999999999999997,-3.295643937472739,126.87831652650432,351.8686776850449,-0.1745,46.921331563625316,-12.383709669947905,0.165,-0.24040938890542501,-2.9693780425677296
2.4,-3.2940480242232795,136.2812958271621,349.39048755425273,-0.1745,47.10846144295256,-12.398191637973245,0.165,-0.5336650028853357,-2.9854326470783996
2.6,-3.289240346372666,145.7213962447278,346.9085519488217,-0.1745,47.292542732704575,-12.421164416336945,0.165,-0.5336650028853357,-2.9854326470783996
2.8000000000000003,-2.199075107002639,155.198344181353,344.42285902734744,-0.1745,47.47693663354759,-12.43576479840553,0.165,-0.5336650028853357,-2.9854326470783996
3.0000000000000004,-2.7530537842038116,164.69979795877236,342.20914470036746,-0.06225,47.537601140645975,-9.701378471394143,0.8300000000000001,-0.5336650028853357,-2.9854326470783996
3.2000000000000006,-3.027846353860688,174.20617024678117,340.1327710025114,-0.1745,47.52612173944219,-11.06235850716656,0.165,-0.5336650028853357,-2.9854326470783996
3.400000000000001,-3.161482383119507,183.7204325938837,337.8509076634748,-0.1745,47.61650173158293,-11.756274883199524,0.165,-0.5336650028853357,-2.9854326470783996
3.600000000000001,-3.224286551891068,193.2575341710378,335.46440174783584,-0.1745,47.75451403995834,-12.108784273190077,0.165,-0.5336650028853357,-2.9854326470783996
3.800000000000001,-3.251824391778559,202.82451269062688,333.02469863569775,-0.1745,47.915271155932366,-12.288246848191092,0.165,-0.5336650028853357,-2.9854326470783996
4.000000000000001,-3.261956380817513,212.42472276106912,330.5578006547996,-0.1745,48.08682954849013,-12.380732960790061,0.165,-0.5336650028853357,-2.9854326470783996
4.200000000000001,-3.263600105925345,222.0597388342776,328.07674773972064,-0.1745,48.26333118359476,-12.429796189999891,0.165,-0.5336650028853357,-2.9854326470783996
4.400000000000001,-3.2611861973354594,231.73025945506913,325.5880373564484,-0.1745,48.441875024320495,-12.457307642722627,0.165,-0.5336650028853357,-2.9854326470783996
4.600000000000001,-3.2569060144573476,241.43654889902425,323.0948879810219,-0.1745,48.62101941523077,-12.47418611154286,0.165,-0.5336650028853357,-2.9854326470783996
4.800000000000002,-2.1428236385094745,251.17865558124905,320.5988837573465,-0.1745,48.800047407017196,-12.48585612521073,0.165,-0.5336650028853357,-2.9854326470783996
5.000000000000002,-2.7287423987925594,260.9313454684258,318.3908748524053,-0.06225,48.726851464750325,-9.594232924201474,0.165,-0.5336650028853357,-2.9854326470783996
5.200000000000002,-3.013775652818791,270.67313964592415,316.3253532856364,-0.1745,48.69109031023317,-11.060982743487688,0.165,-0.5336650028853357,-2.9854326470783996
5.400000000000002,-3.150147859630451,280.4192288996275,314.0400669747073,-0.1745,48.76980222680059,-11.791880365803552,0.165,-0.5336650028853357,-2.9854326470783996
5.600000000000002,-3.2136065525168735,290.18627602810557,311.6453843697634,-0.1745,48.900669057980174,-12.154945683635605,0.165,-0.5336650028853357,-2.9854326470783996
5.8000000000000025,-3.2415799877472984,299.9819287286812,309.19630411011974,-0.1745,49.055857947776204,-12.335856912801262,0.165,-0.5336650028853357,-2.9854326470783996
6.000000000000003,-3.252433569716546,309.8097475255583,306.7199874139797,-0.1745,49.22233002099471,-12.427310048598885,0.165,-0.5336650028853357,-2.9854326470783996
6.200000000000003,-3.255127446134765,319.6713642097096,304.2297446213515,-0.1745,49.39383682051832,-12.475117877683353,0.165,-0.5336650028853357,-2.9854326470783996
6.400000000000003,-3.2540119295818037,329.5674833738149,301.7320575785142,-0.1745,49.56735482053477,-12.501752550689588,0.165,-0.5336650028853357,-2.9854326470783996
6.600000000000003,-3.209840892621274,339.4983604803237,299.2300649228279,-0.1745,49.74141624455288,-12.518174006172687,0.165,-0.4385857909963804,-2.7863324606624857
6.800000000000003,-3.1866584626514727,349.4654729866199,296.7358674029618,-0.1745,49.929708818408955,-12.423801192488453,0.165,-0.4385857909963804,-2.7863324606624857
7.0000000000000036,-3.173602675827047,359.4694601750325,294.25523616463096,-0.1745,50.11016306571708,-12.3825111908198,0.165,-0.4385857909963804,-2.7863324606624857
