t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.492471733065994,339.1956885355842,-0.08884590567467195,43.22563742359213,-4.24121770256475,0.5,1.82327739571085,-1.8604057902910112
0.2,-1.5640604805001197,19.492471733065994,339.1956885355842,-0.08884590567467195,43.22563742359213,-4.24121770256475,0.5,1.82327739571085,-1.8604057902910112
0.4,-2.33875653195869,28.111640356299187,338.0548319532827,-0.1745,42.9660488087398,-7.1673481204505185,0.165,1.82327739571085,-1.8604057902910112
0.6000000000000001,-2.7771950607572293,36.70187876870171,336.45070095300844,-0.1745,42.93633531528543,-8.873961882291871,0.165,1.82327739571085,-1.8604057902910112
0.8,-3.020654746695345,45.29726442940768,334.5767484612541,-0.1745,43.01752129177426,-9.865563035251434,0.165,1.82327739571085,-1.8604057902910112
1.0,-3.1521495121580556,53.91460751983115,332.5465195731627,-0.1745,43.15590961246044,-10.436725845662751,0.165,1.82327739571085,-1.8604057902910112
1.2,-3.219953831679784,62.56268584539061,330.42652172510924,-0.1745,43.324873643134154,-10.763252634871899,0.165,1.82327739571085,-1.8604057902910112
1.4,-3.251841693921933,71.2462172136241,328.25529420739275,-0.1745,43.51044003920077,-10.94902254229293,0.165,1.82327739571085,-1.8604057902910112
1.5999999999999999,-3.263654170598398,79.96776303646348,326.0549363695073,-0.1745,43.70501818919293,-11.054555836561418,0.165,1.82327739571085,-1.8604057902910112
1.7999999999999998,-3.264364747878703,88.72870495032286,323.8380107621899,-0.1745,43.90440094940087,-11.114700236612412,0.165,1.82327739571085,-1.8604057902910112
1.9999999999999998,-3.2590282435383977,97.52976810200592,321.61160633220805,-0.1745,44.10623056742966,-11.149344063206032,0.165,1.82327739571085,-1.8604057902910112
2.1999999999999997,-3.2504780855458524,106.37130895257265,319.3796957877706,-0.1745,44.309177938237625,-11.169761381169033,0.165,1.82327739571085,-1.8604057902910112
2.4,-3.240295096843871,115.2534758654428,317.1444888330084,-0.1745,44.512491190463884,-11.182308166452966,0.165,1.82327739571085,-1.8604057902910112
2.6,-3.2293569793173544,124.17629933990226,314.9072029517486,-0.1745,44.715743554130725,-11.19055064614464,0.165,1.82327739571085,-1.8604057902910112
2.8000000000000003,-3.218148381155692,133.13974284292104,312.66849980612596,-0.1745,44.918691476056956,-11.19648081008179,0.165,1.82327739571085,-1.8604057902910112
3.0000000000000004,-3.206935089037594,142.14373144657782,310.42873109524163,-0.1745,45.12119456051073,-11.201206298761791,0.165,1.82327739571085,-1.8604057902910112
3.2000000000000006,-3.1958614911047523,151.18816794260766,308.18807646656546,-0.1745,45.32317039978787,-11.20533998800011,0.165,1.82327739571085,-1.8604057902910112
3.400000000000001,-3.185004899527908,160.2729418958553,305.9466205654877,-0.1745,45.52456913268837,-11.209219022777711,0.165,1.82327739571085,-1.8604057902910112
3.600000000000001,-3.1744057152106535,169.39793472426828,303.7043959166333,-0.1745,45.725359151441616,-11.213027465766071,0.165,1.82327739571085,-1.8604057902910112
3.800000000000001,-3.164084116411713,178.5630225490313,301.46140669900785,-0.1745,45.92551909618845,-11.216864710488615,0.165,1.82327739571085,-1.8604057902910112
4.000000000000001,-3.1947965084108403,187.76807779721696,299.21764187803467,-0.1745,46.12503338566817,-11.220783499243495,0.165,1.4920142381266122,-2.0594067269707463
4.200000000000001,-3.206683124244173,197.0116676251538,296.96341676771766,-0.1745,46.31086489369999,-11.32146760392633,0.165,1.4920142381266122,-2.0594067269707463
4.400000000000001,-3.2086842499770185,206.2929171282077,294.6935531409292,-0.1745,46.501630136839296,-11.377168663958017,0.165,1.4920142381266122,-2.0594067269707463
4.600000000000001,-3.2055800169982804,215.6125499127725,292.4149494517206,-0.1745,46.694697708808526,-11.408868228128588,0.165,1.4920142381266122,-2.0594067269707463
4.800000000000002,-3.1999140144891265,224.9708856995121,290.13127798908187,-0.1745,46.888660158587605,-11.427846398258884,0.165,1.4920142381266122,-2.0594067269707463
