t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.64431269987413,354.4236319252083,-0.0373110855227413,44.138036931062146,-5.019117502430883,0.5,0.3557976747566754,-4.032476793398224
0.2,-1.8915607270007315,44.64431269987413,354.4236319252083,-0.0373110855227413,44.138036931062146,-5.019117502430883,0.5,0.3557976747566754,-4.032476793398224
0.4,-1.738462451808841,53.44172388561395,353.09630405978595,-0.14956108552274128,43.83607492633612,-8.254161151793141,0.165,0.3557976747566754,-4.032476793398224
0.6000000000000001,-1.866737644218607,62.201476497199785,351.4824598345587,-0.03731108552274129,43.76145118952217,-7.884281100479167,0.165,0.3557976747566754,-4.032476793398224
0.8,-2.888977154494225,70.95841865980829,349.87666590996974,-0.06231108552274129,43.80797043656283,-8.173658145410739,0.495,0.1992670987265597,-3.9645605955894143
1.0,-3.4448035452614283,79.70537585753463,348.01258115347457,-0.1745,43.66160154070068,-10.467189419540787,0.165,0.1992670987265597,-3.9645605955894143
1.2,-3.742641913034296,88.44034732116982,345.79095833955785,-0.1745,43.68811309565128,-11.749038719626741,0.165,0.1992670987265597,-3.9645605955894143
1.4,-3.898412937067613,97.18897680677726,343.36997266995115,-0.1745,43.79818176042315,-12.460817976440289,0.165,0.1992670987265597,-3.9645605955894143
1.5999999999999999,-3.9765360017467866,105.96386519532592,340.83855443996515,-0.1745,43.95070212506353,-12.85336432341978,0.165,0.1992670987265597,-3.9645605955894143
1.7999999999999998,-4.012552189794119,114.77146316348679,338.24631026415244,-0.1745,44.12527755654515,-13.069077434707586,0.165,0.1992670987265597,-3.9645605955894143
1.9999999999999998,-4.025928885927189,123.61512478056449,335.6206259953763,-0.1745,44.311338614231914,-13.1877652530536,0.165,0.1992670987265597,-3.9645605955894143
2.1999999999999997,-4.02726424506451,132.4965860795125,332.9764868583669,-0.1745,44.5032743752482,-13.253626117040326,0.165,0.1992670987265597,-3.9645605955894143
2.4,-4.022297991619535,141.41672036610225,330.3220326509291,-0.1745,44.698068490649305,-13.29091595733791,0.165,0.1992670987265597,-3.9645605955894143
2.6,-4.014124026312132,150.3759361697184,327.661655543398,-0.1745,44.89408954551202,-13.312855117972953,0.165,0.1992670987265597,-3.9645605955894143
2.8000000000000003,-4.004402429205152,159.37439038483362,324.9977090781869,-0.1745,45.09045260564029,-13.326609534137772,0.165,0.1992670987265597,-3.9645605955894143
3.0000000000000004,-3.9940196362830704,168.41210330744167,322.3314436365006,-0.1745,45.28667662044037,-13.336044882725854,0.165,0.1992670987265597,-3.9645605955894143
3.2000000000000006,-3.9834463352611538,177.48902088667882,319.6635154313787,-0.1745,45.482499171931,-13.343237168492768,0.165,0.1992670987265597,-3.9645605955894143
3.400000000000001,-3.972930666931707,186.6050484092695,316.99426209174806,-0.1745,45.67777605397582,-13.349296227813664,0.165,0.1992670987265597,-3.9645605955894143
3.600000000000001,-3.962602106825744,195.76006870031563,314.32385122478513,-0.1745,45.872426856485426,-13.354812441815696,0.165,0.1992670987265597,-3.9645605955894143
3.800000000000001,-3.9525271075459485,204.95395193953502,311.65236018037484,-0.1745,46.066405535708526,-13.36009800228738,0.165,0.1992670987265597,-3.9645605955894143
4.000000000000001,-3.9427387908903744,214.18656094727697,308.9798187110182,-0.1745,46.2596845417109,-13.365316691279139,0.165,0.1992670987265597,-3.9645605955894143
4.200000000000001,-3.9332527334619116,223.4577540299443,306.3062316998046,-0.1745,46.45224628496244,-13.370553420857007,0.165,0.1992670987265597,-3.9645605955894143
4.400000000000001,-3.924075327894272,232.76738651483865,303.6315912223592,-0.1745,46.64407856398099,-13.375851353597005,0.165,0.1992670987265597,-3.9645605955894143
4.600000000000001,-3.9152081951369535,242.11531158359804,300.95588292265023,-0.1745,46.835172123612864,-13.381231643492306,0.165,0.1992670987265597,-3.9645605955894143
4.800000000000002,-3.924940942885468,251.50138073148705,298.279089368777,-0.1745,47.02551935527727,-13.38670389523963,0.165,0.2912317045150488,-4.059568701607111
5.000000000000002,-3.9259640638085704,260.92490690992065,295.59668450117044,-0.1745,47.20974242905907,-13.437344780825978,0.165,0.2912317045150488,-4.059568701607111
5.200000000000002,-2.8934638058080084,270.3854843295962,292.90634599910885,-0.1745,47.39603176769625,-13.46604023978996,0.165,0.2912317045150488,-4.059568701607111
5.400000000000002,-3.4166974467742337,279.8641599440423,290.47637798582457,-0.06225,47.390724376764595,-10.833639893053014,0.495,0.2912317045150488,-4.059568701607111
5.600000000000002,-3.6807767297904617,289.3428082533572,288.1803786267141,-0.1745,47.39575871638437,-12.126353698051712,0.165,0.2912317045150488,-4.059568701607111
5.8000000000000025,-3.8115385410899796,298.8318167831397,285.68797842035985,-0.1745,47.49432658144081,-12.797648365490671,0.165,0.2912317045150488,-4.059568701607111
6.000000000000003,-3.874208355602886,308.34500224535645,283.09373309236327,-0.1745,47.637528040726984,-13.144804914475198,0.165,0.2912317045150488,-4.059568701607111
6.200000000000003,-3.902370161799163,317.88899994124614,280.4467965898564,-0.1745,47.8024489181697,-13.324560110593444,0.165,0.2912317045150488,-4.059568701607111
6.400000000000003,-3.9132014334302934,327.4670331861232,277.77248115818867,-0.1745,47.97788353060082,-13.418594206083842,0.165,0.2912317045150488,-4.059568701607111
6.600000000000003,-3.9154389102931035,337.0806449134889,275.083718449944,-0.1745,48.158233743056066,-13.469032876363027,0.165,0.2912317045150488,-4.059568701607111
6.800000000000003,-3.9135047205342532,346.73053584236413,272.38707182025615,-0.1745,48.34067554569582,-13.49743342051522,0.165,0.2912317045150488,-4.059568701607111
7.0000000000000036,-3.9096270719240556,356.4169812999987,269.6858522862012,-0.1745,48.52377903064991,-13.514761920034045,0.165,0.2912317045150488,-4.059568701607111
7.200000000000004,-3.9049236293036147,366.14004114273934,266.9817191729521,-0.1745,48.70681939675622,-13.526569212456666,0.165,0.2912317045150488,-4.059568701607111
7.400000000000004,-3.899952229445259,375.8996659844314,264.27549700669687,-0.1745,48.889429020164535,-13.535652450095693,0.165,0.2912317045150488,-4.059568701607111
7.600000000000004,-3.894989611441847,385.69575099074257,261.56759026611843,-0.1745,49.07142104294682,-13.543414955688462,0.165,0.2912317045150488,-4.059568701607111
7.800000000000004,-3.8901719217093595,395.52816308591747,258.85819302335904,-0.1745,49.2526999088023,-13.550557471905758,0.165,0.2912317045150488,-4.059568701607111
8.000000000000004,-3.8855652677163355,405.3967546840817,256.1473944768693,-0.1745,49.433216072840125,-13.557427992991505,0.165,0.2912317045150488,-4.059568701607111
8.200000000000003,-3.881201012214527,415.3013706050711,253.43523186850712,-0.1745,49.61294313705396,-13.564198090630212,0.165,0.2912317045150488,-4.059568701607111
8.400000000000002,-3.877093362957221,425.2418515532272,250.72171691524554,-0.1745,49.79186634450722,-13.57095144198547,0.165,0.2912317045150488,-4.059568701607111
8.600000000000001,-3.853364220854971,435.2180358685986,248.0068489602507,-0.1745,49.96997680920624,-13.577728107962908,0.165,0.30258607568640306,-3.9601902560203746
8.8,-3.840227569278069,445.23044315917923,245.29577923236462,-0.1745,50.154096096600085,-13.532969170897724,0.165,0.30258607568640306,-3.9601902560203746
9.0,-3.8323346080184417,455.2792394694745,242.5909852624374,-0.1745,50.33386700635227,-13.514970528374258,0.165,0.30258607568640306,-3.9601902560203746
9.2,-3.827096623291676,465.3637358531491,239.88849399349863,-0.1745,50.511096830393875,-13.509942161013573,0.165,0.30258607568640306,-3.9601902560203746
9.399999999999999,-3.823264353893637,475.48351227236594,237.1863803979892,-0.1745,50.68666736177496,-13.511193794080649,0.165,0.30258607568640306,-3.9601902560203746
9.599999999999998,-3.8202365187864173,485.6382795887079,234.48371213565983,-0.1745,50.861005801644616,-13.515488829213256,0.165,0.30258607568640306,-3.9601902560203746
9.799999999999997,-3.8177242487908725,495.8278119266826,231.7800366358564,-0.1745,51.03431757810233,-13.521266168821137,0.165,0.30258607568640306,-3.9601902560203746
9.999999999999996,-3.815588781101825,506.0519137360743,229.0751325239502,-0.1745,51.20670051581483,-13.527774950240813,0.165,0.30258607568640306,-3.9601902560203746
10.199999999999996,-3.8137632327081583,516.3104038371412,226.3688895513738,-0.1745,51.3782004948532,-13.534654775523283,0.165,0.30258607568640306,-3.9601902560203746
10.399999999999995,-3.812215033164752,526.6031077321873,223.66125079832963,-0.1745,51.548838455607175,-13.541732754918376,0.165,0.30258607568640306,-3.9601902560203746
10.599999999999994,-3.8109279490111545,536.9298539222809,220.9521849501494,-0.1745,51.718623445330046,-13.548925726884073,0.165,0.30258607568640306,-3.9601902560203746
10.799999999999994,-3.8098935139401413,547.2904721563696,218.24167304539,-0.1745,51.887558895556374,-13.55619332070991,0.165,0.30258607568640306,-3.9601902560203746
10.999999999999993,-3.809106957975951,557.6847926089564,215.5297021625576,-0.1745,52.05564563031203,-13.563515507613936,0.165,0.30258607568640306,-3.9601902560203746
11.199999999999992,-3.808565280714753,568.1126455021513,212.81626242145376,-0.1745,52.22288330163731,-13.570881903424604,0.165,0.30258607568640306,-3.9601902560203746
