t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.397341354578955,336.6232755408181,-0.06454422463074208,45.49872522155387,1.2291742896072033,0.5,1.6535109535715704,2.8171482335365354
0.2,-0.7630588537670553,45.397341354578955,336.6232755408181,-0.06454422463074208,45.49872522155387,1.2291742896072033,0.5,1.6535109535715704,2.8171482335365354
0.4,-0.08868732698235737,54.458880238020065,336.5243338532429,-0.1745,45.11666361285724,-2.218591165358828,0.165,1.6535109535715704,2.8171482335365354
0.6000000000000001,-0.5592717121406996,63.47426925409621,335.8880413842682,-0.1745,45.03722654790418,-4.144333524388417,0.165,1.6535109535715704,2.8171482335365354
0.8,-0.8146902589032821,72.48753094346164,334.95155764857174,-0.1745,45.09539034575009,-5.22050383257645,0.165,1.6535109535715704,2.8171482335365354
1.0,-0.9504108768820998,81.5192098797763,333.8477568544372,-0.1745,45.22139901739652,-5.817504108768764,0.165,1.6535109535715704,2.8171482335365354
1.2,-1.020340165962723,90.5795730317079,332.651339709676,-0.1745,45.38223250191943,-6.146667338843389,0.165,1.6535109535715704,2.8171482335365354
1.4,-1.0544521132821325,99.67391934859671,331.40390128608055,-0.1745,45.561230666968804,-6.327716897111183,0.165,1.6535109535715704,2.8171482335365354
1.5999999999999999,-1.0692285811863047,108.80500981929316,330.1283706023102,-0.1745,45.749674039995696,-6.427589940592471,0.165,1.6535109535715704,2.8171482335365354
1.7999999999999998,-1.0736597181291958,117.97426786943768,328.8372818696005,-0.1745,45.94290646144945,-6.4832973865049555,0.165,1.6535109535715704,2.8171482335365354
1.9999999999999998,-1.0726189849474492,127.18240010825795,327.53743884009975,-0.1745,46.13841592675319,-6.5151329085024186,0.165,1.6535109535715704,2.8171482335365354
2.1999999999999997,-1.0687345290388888,136.42972575878878,326.23251027196784,-0.1745,46.33484057855503,-6.534152772816766,0.165,1.6535109535715704,2.8171482335365354
2.4,-1.0634168565215352,145.71635384231078,324.9244600912664,-0.1745,46.531440256665,-6.546349034197793,0.165,1.6535109535715704,2.8171482335365354
2.6,-1.0594161221163696,155.0422790419565,323.61432978351934,-0.1745,46.72781173979211,-6.554954043272666,0.165,1.6535109535715704,2.8171482335365354
2.8000000000000003,-1.0492022136185182,164.42053167492324,322.30035492176467,-0.1745,47.05471458987515,-6.584794574274311,0.8300000000000001,1.6535109535715704,2.8171482335365354
3.0000000000000004,-1.0408503920432721,173.85108032596057,320.98375791606367,-0.1745,47.250771920498075,-6.581175482735516,0.165,1.6535109535715704,2.8171482335365354
3.2000000000000006,-1.0345722734124376,183.32071975030524,319.6674749920708,-0.1745,47.4456223229486,-6.581653757192888,0.165,1.6535109535715704,2.8171482335365354
