t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.08265442268819,390.3681953807469,-0.061753970469414776,40.032747893654765,4.469981780668617,0.5,0.016084256829665747,6.6341218180141555
0.2,-2.79366670684084,14.08265442268819,390.3681953807469,-0.061753970469414776,40.032747893654765,4.469981780668617,0.5,0.016084256829665747,6.6341218180141555
0.4,-1.9209702013738523,22.06424477885257,390.9712371683128,-0.17400397046941476,39.783155667989014,1.5604360949907825,0.165,0.016084256829665747,6.6341218180141555
0.6000000000000001,-1.4030335697489662,30.017939896693044,391.10870899916193,-0.1745,39.753795510415735,-0.1857177864997297,0.165,0.016084256829665747,6.6341218180141555
0.8,-1.1016717789388115,37.97673629134125,390.9676543770048,-0.1745,39.83416843606628,-1.224828435071309,0.165,0.016084256829665747,6.6341218180141555
1.0,-0.9297112835303746,45.957365411195916,390.6614285746511,-0.1745,39.97212276248039,-1.8374295884656056,0.165,0.016084256829665747,6.6341218180141555
1.2,-0.8338492821174392,53.96872179863013,390.25813961100164,-0.1745,40.1414411118617,-2.195460048028784,0.165,0.016084256829665747,6.6341218180141555
1.4,-0.7822229427814227,62.0156823791774,389.7982613580456,-0.1745,40.32816469361101,-2.4033224815316236,0.165,0.016084256829665747,6.6341218180141555
1.5999999999999999,-0.7560795704515627,70.10095745496935,389.3055814796398,-0.1745,40.52458606430842,-2.523476302526499,0.165,0.016084256829665747,6.6341218180141555
1.7999999999999998,-0.7445006413219393,78.22605145445745,388.793952281291,-0.1745,40.72635393057263,-2.5928156809609835,0.165,0.016084256829665747,6.6341218180141555
1.9999999999999998,-0.7411784931006499,86.3917848413704,388.27137834871985,-0.1745,40.93097993855689,-2.6329236447508477,0.165,0.016084256829665747,6.6341218180141555
2.1999999999999997,-0.7424913547275769,94.59858591097309,387.74245259673233,-0.1745,41.137030757469994,-2.6563338751244743,0.165,0.016084256829665747,6.6341218180141555
2.4,-0.7463704608172378,102.8466566969312,387.2097909481999,-0.1745,41.343677102111194,-2.6702826101999597,0.165,0.016084256829665747,6.6341218180141555
2.6,-0.7516398765679153,111.13606813721422,386.67486998828366,-0.1745,41.55043730071894,-2.67892698896236,0.165,0.016084256829665747,6.6341218180141555
2.8000000000000003,-0.757634517171244,119.46681487212498,386.1385128450047,-0.1745,41.757030048388664,-2.684644443827545,0.165,0.016084256829665747,6.6341218180141555
3.0000000000000004,-0.7639803530933509,127.83884682636106,385.60116954310814,-0.1745,41.96328949397209,-2.688788575137913,0.165,0.016084256829665747,6.6341218180141555
3.2000000000000006,-0.7704685249531904,136.25208739849776,385.0630780397354,-0.1745,42.169116227394994,-2.6921264585897617,0.165,0.016084256829665747,6.6341218180141555
3.400000000000001,-0.7769835426945146,144.7064439230607,384.5243563459198,-0.1745,42.37444901823448,-2.695090479566022,0.165,0.016084256829665747,6.6341218180141555
3.600000000000001,-0.7834624910899992,153.20181368037265,383.98505502225174,-0.1745,42.57924855488511,-2.6979227571143767,0.165,0.016084256829665747,6.6341218180141555
3.800000000000001,-0.7898719381389117,161.7380873473134,383.44518698175875,-0.1745,42.783488114522456,-2.7007576478152475,0.165,0.016084256829665747,6.6341218180141555
4.000000000000001,-0.7961949118703993,170.31515098140252,382.90474434688997,-0.1745,42.98714822636864,-2.703668700872736,0.165,0.016084256829665747,6.6341218180141555
4.200000000000001,-0.8024235821770616,178.93288716693382,382.3637079484374,-0.1745,43.190213628944335,-2.7066952836525493,0.165,0.016084256829665747,6.6341218180141555
4.400000000000001,-0.8085551634685264,187.59117568390513,381.82205265758523,-0.1745,43.39267154076887,-2.70985762486914,0.165,0.016084256829665747,6.6341218180141555
4.600000000000001,-0.814589629087452,196.28989390602842,381.27975036676764,-0.1745,43.594510680463905,-2.7131652833069935,0.165,0.016084256829665747,6.6341218180141555
4.800000000000002,-0.8205284411996722,205.0289170453648,380.73677164860374,-0.1745,43.79572071289985,-2.7166218983321637,0.165,0.016084256829665747,6.6341218180141555
5.000000000000002,-0.8263738477993872,213.80811831032142,380.1930866742495,-0.1745,43.99629193666633,-2.7202278452101005,0.165,0.016084256829665747,6.6341218180141555
5.200000000000002,-0.8321284952927904,222.62736901476134,379.6486657183208,-0.1745,44.19621510773301,-2.7239817140772025,0.165,0.016084256829665747,6.6341218180141555
5.400000000000002,-0.8377952160561566,231.48653865950325,379.1034794338285,-0.1745,44.3954813396861,-2.7278811308455464,0.165,0.016084256829665747,6.6341218180141555
5.600000000000002,-0.8433769126587762,240.38549499815826,378.55749899961353,-0.1745,44.594082046863875,-2.7319232113041156,0.165,0.016084256829665747,6.6341218180141555
5.8000000000000025,-0.8488764952944018,249.32410409398855,378.0106961973332,-0.1745,44.79200891143889,-2.7361048114994975,0.165,0.016084256829665747,6.6341218180141555
6.000000000000003,-0.8542968483935545,258.3022303715146,377.4630434496459,-0.1745,44.98925386382171,-2.740422665373017,0.165,0.016084256829665747,6.6341218180141555
6.200000000000003,-0.8596408131795964,267.319736664942,376.91451383708664,-0.1745,45.18580907045217,-2.744873460219786,0.165,0.016084256829665747,6.6341218180141555
6.400000000000003,-0.8649111789025108,276.3764842645549,376.3650811032676,-0.1745,45.38166692567693,-2.7494538779710007,0.165,0.016084256829665747,6.6341218180141555
6.600000000000003,-0.8701106787762302,285.472332961711,375.8147196536956,-0.1745,45.57682004588378,-2.754160617748752,0.165,0.016084256829665747,6.6341218180141555
6.800000000000003,-0.8752419884535912,294.6071410927877,375.2634045511021,-0.1745,45.77126126488301,-2.75899040818625,0.165,0.016084256829665747,6.6341218180141555
7.0000000000000036,-0.8803077258625662,303.78076558227406,374.7111115088669,-0.1745,45.964983629980715,-2.7639400141654664,0.165,0.016084256829665747,6.6341218180141555
7.200000000000004,-0.8853104517670232,312.9930619851161,374.1578168833992,-0.1745,46.15798039844005,-2.769006240511429,0.165,0.016084256829665747,6.6341218180141555
7.400000000000004,-0.8902526707084177,322.2438845283766,373.6034976659456,-0.1745,46.35024503416499,-2.774185934024565,0.165,0.016084256829665747,6.6341218180141555
7.600000000000004,-0.8951368321435166,331.5330861522448,373.0481314740831,-0.1745,46.54177120451661,-2.7794759846003108,0.165,0.016084256829665747,6.6341218180141555
7.800000000000004,-0.8999653316788587,340.8605185504178,372.4916965430389,-0.1745,46.73255277721356,-2.7848733258413487,0.165,0.016084256829665747,6.6341218180141555
8.000000000000004,-0.904740512348712,350.2260322098682,371.93417171691664,-0.1745,46.92258381729079,-2.7903749353814638,0.165,0.016084256829665747,6.6341218180141555
8.200000000000003,-0.9094646659079304,359.62947645000753,371.37553643987457,-0.1745,47.111858584102556,-2.795977835039313,0.165,0.016084256829665747,6.6341218180141555
8.400000000000002,-0.9141400341243531,369.07069946125404,370.815770747284,-0.1745,47.30037152836265,-2.8016790908663056,0.165,0.016084256829665747,6.6341218180141555
8.600000000000001,-0.9187688100623946,378.5495483430121,370.254855256885,-0.1745,47.48811728921799,-2.8074758131236335,0.165,0.016084256829665747,6.6341218180141555
8.8,-0.9233531393532834,388.06586914106924,369.6927711599518,-0.1745,47.67509069135363,-2.8133651562080115,0.165,0.016084256829665747,6.6341218180141555
