t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.901402851275645,381.273148504721,0.054516892203162526,42.32696185857939,5.330147645979407,0.5,0.1785009412192958,1.2294926075832802
0.2,-2.7486613430861406,13.901402851275645,381.273148504721,0.054516892203162526,42.32696185857939,5.330147645979407,0.5,0.1785009412192958,1.2294926075832802
0.4,-0.815831046670787,22.34463048380723,381.9714864692722,-0.05773310779683746,42.10531446673646,1.6532319995323066,0.165,0.1785009412192958,1.2294926075832802
0.6000000000000001,-0.34421437417845036,30.714985339992566,381.8969825953123,-0.16998310779683745,41.59823409511688,-2.398270739131398,0.165,0.1785009412192958,1.2294926075832802
0.8,-1.010381598456915,39.018872823925264,381.175885047879,-0.1745,41.44064074421007,-4.812704735201974,0.165,0.1785009412192958,1.2294926075832802
1.0,-1.3863398007514958,47.308853303026424,380.07288720921014,-0.1745,41.45916404680153,-6.217273651486471,0.165,0.1785009412192958,1.2294926075832802
1.2,-1.5940139259234012,55.61126464584339,378.74827712517583,-0.1745,41.564949381368095,-7.0288271888563925,0.165,0.1785009412192958,1.2294926075832802
1.4,-1.7053226081832933,63.93939481539435,377.296018090795,-0.1745,41.71635231414151,-7.493763154952372,0.165,0.1785009412192958,1.2294926075832802
1.5999999999999999,-1.7620177059973092,72.30025696390504,375.7708018794755,-0.1745,41.892269170965385,-7.758398958242303,0.165,0.1785009412192958,1.2294926075832802
1.7999999999999998,-1.7880364702449205,80.69763236096549,374.20411183516194,-0.1745,42.08148479963909,-7.908501484893691,0.165,0.1785009412192958,1.2294926075832802
1.9999999999999998,-1.7969761725046953,89.13356753968986,372.6138943591924,-0.1745,42.27786698760465,-7.993673274801832,0.165,0.1785009412192958,1.2294926075832802
2.1999999999999997,-1.7965066144000068,97.60915505133777,371.01029703660924,-0.1745,42.478008128874414,-8.042299951029753,0.165,0.1785009412192958,1.2294926075832802
2.4,-1.7909296279874822,106.124955680401,369.39901735273065,-0.1745,42.679998161757965,-8.070496887756256,0.165,0.1785009412192958,1.2294926075832802
2.6,-1.7826460026209034,114.68123164342414,367.78323198050697,-0.1745,42.8827614684735,-8.08735683448033,0.165,0.1785009412192958,1.2294926075832802
2.8000000000000003,-1.772989151294798,123.2780768329407,366.16469791429853,-0.1745,43.08569042669204,-8.097983827604029,0.165,0.1785009412192958,1.2294926075832802
3.0000000000000004,-1.762695902400266,131.9154899235865,364.5443765610663,-0.1745,43.28844047976617,-8.105229704718283,0.165,0.1785009412192958,1.2294926075832802
3.2000000000000006,-1.752171013177024,140.59341546398852,362.9227855100648,-0.1745,43.490814924254046,-8.110680805296912,0.165,0.1785009412192958,1.2294926075832802
3.400000000000001,-1.7416351303409248,149.3117669610788,361.3001958845696,-0.1745,43.69270004664888,-8.115215449655292,0.165,0.1785009412192958,1.2294926075832802
3.600000000000001,-1.7312072205567173,158.07043982947351,359.67674259785764,-0.1745,43.89402863729815,-8.119317417464014,0.165,0.1785009412192958,1.2294926075832802
3.800000000000001,-1.720950317265264,166.86931864421067,358.0524857085557,-0.1745,44.09475951007329,-8.123251475555378,0.165,0.1785009412192958,1.2294926075832802
4.000000000000001,-1.7108968143382306,175.70828119907335,356.42744443361374,-0.1745,44.29486603855349,-8.127161273864024,0.165,0.1785009412192958,1.2294926075832802
4.200000000000001,-1.7010623996042682,184.58720077886818,354.8016159325523,-0.1745,44.49432975939483,-8.131123736750464,0.165,0.1785009412192958,1.2294926075832802
4.400000000000001,-1.6914537022789626,193.50594743629244,353.1749856418217,-0.1745,44.69313681484772,-8.135179170555341,0.165,0.1785009412192958,1.2294926075832802
4.600000000000001,-1.682072474822947,202.46438871584957,351.5475329379771,-0.1745,44.89127598072337,-8.139347867890502,0.165,0.1785009412192958,1.2294926075832802
4.800000000000002,-0.6436364167634573,211.46239007158002,349.9192342280485,-0.1745,45.088737576581124,-8.143639231395607,0.165,0.6747569252286673,1.2911406021825445
5.000000000000002,-1.1110043474172817,220.48613687666852,348.5301138170561,-0.06225,45.14873047430395,-5.747564878528241,0.8300000000000001,0.6747569252286673,1.2911406021825445
5.200000000000002,-1.3539357388091298,229.53426399158408,347.27077197462285,-0.1745,45.33254067485158,-6.845853545804129,0.8300000000000001,0.6747569252286673,1.2911406021825445
5.400000000000002,-1.479463420554798,238.61311288142437,345.8438760189067,-0.1745,45.455948223551395,-7.42310601135723,0.165,0.6747569252286673,1.2911406021825445
5.600000000000002,-1.5420066259852916,247.7201389533532,344.32808024845974,-0.1745,45.61431249573686,-7.734851693112389,0.165,0.6747569252286673,1.2911406021825445
