t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.13513941062756,383.4785590708108,0.0017110426437138004,38.15031248463923,3.4708598283556875,0.5,-2.0358348339093006,3.3797490513975315
0.2,-2.3339773951259435,41.13513941062756,383.4785590708108,0.0017110426437138004,38.15031248463923,3.4708598283556875,0.5,-2.0358348339093006,3.3797490513975315
0.4,-0.9124420439537366,48.747845392323015,383.8915314035139,-0.11053895735628619,37.97674733231535,0.6588634986756543,0.165,-2.0358348339093006,3.3797490513975315
0.6000000000000001,-0.06558904955858869,56.322584537872835,383.75368065279633,-0.1745,37.77064412318285,-2.037371005851484,0.165,-2.0358348339093006,3.3797490513975315
0.8,-0.43284178462441786,63.8760092713715,383.1852319436006,-0.1745,37.76360321180376,-3.647116086105325,0.165,-2.0358348339093006,3.3797490513975315
1.0,-0.7121655509872576,71.45101818634748,382.3579250285114,-0.1745,37.98648593795601,-4.625953064787031,0.8300000000000001,-2.0358348339093006,3.3797490513975315
1.2,-0.8644034093111069,79.0692889737582,381.3761705284653,-0.1745,38.196221936151176,-5.191591935673577,0.495,-2.0358348339093006,3.3797490513975315
1.4,-0.945884413723812,86.72586622534276,380.3060299157617,-0.1745,38.36955057969431,-5.509814191362556,0.165,-2.0358348339093006,3.3797490513975315
1.5999999999999999,-0.9866297915573358,94.41865651372215,379.1856756534172,-0.1745,38.558352304099714,-5.693728432082327,0.165,-2.0358348339093006,3.3797490513975315
1.7999999999999998,-1.0041281795389274,102.15006452532808,378.03633675630795,-0.1745,38.75572781195947,-5.799660539010268,0.165,-2.0358348339093006,3.3797490513975315
1.9999999999999998,-1.008481061125532,109.92141561752518,376.8703041956376,-0.1745,38.95778311001162,-5.860665067693462,0.165,-2.0358348339093006,3.3797490513975315
2.1999999999999997,-1.0054850979426027,117.73342348556302,375.69464114214855,-0.1745,39.162295570366716,-5.895965467196946,0.165,-2.0358348339093006,3.3797490513975315
