t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.11407425265888,363.7952175593328,0.04076642431338412,45.28759115976881,0.08766480370307916,0.5,4.345663173133737,-1.882897716094841
0.2,-0.6120584818242438,49.11407425265888,363.7952175593328,0.04076642431338412,45.28759115976881,0.08766480370307916,0.5,4.345663173133737,-1.882897716094841
0.4,-0.9199714243746226,58.155682675839266,363.51596126210467,-0.07148357568661587,45.128493072035056,-2.8802277759844097,0.165,4.345663173133737,-1.882897716094841
0.6000000000000001,-1.812973744439016,67.14441717284822,362.5957281869743,-0.1745,44.758851898054424,-6.322102975319194,0.165,4.345663173133737,-1.882897716094841
0.8,-2.3285876555304483,76.08802621428993,361.12831235714094,-0.1745,44.67723851636258,-8.352055323014756,0.165,4.345663173133737,-1.882897716094841
1.0,-2.6213542735302897,85.02892611049485,359.33807501428515,-0.1745,44.73176044568668,-9.550318105543237,0.165,4.345663173133737,-1.882897716094841
1.2,-2.7837859019409628,93.98770644967854,357.35787988888194,-0.1745,44.85604294615018,-10.251633148488771,0.165,4.345663173133737,-1.882897716094841
1.4,-2.8707659371681298,102.9750793884893,355.2668634445999,-0.1745,45.01768644195749,-10.658531294331748,0.165,4.345663173133737,-1.882897716094841
1.5999999999999999,-2.9144673418051372,111.99682772033846,353.11170568605166,-0.1745,45.199796876534016,-10.893046291150496,0.165,4.345663173133737,-1.882897716094841
1.7999999999999998,-2.9335595040975133,121.05612683515929,350.91963493514214,-0.1745,45.39319427167424,-11.027661217944818,0.165,4.345663173133737,-1.882897716094841
1.9999999999999998,-2.911747563853578,130.15472264381037,348.70638243894035,-0.1745,45.59276381483668,-11.10486374407306,0.165,4.677058743076265,-1.7401958459123905
2.1999999999999997,-2.894014749792384,139.29436071676065,346.48732052819446,-0.1745,45.80361691466618,-11.085755363386129,0.165,4.677058743076265,-1.7401958459123905
2.4,-2.878729168686255,148.47602092538585,344.27118309689416,-0.1745,46.01298517158599,-11.075618949616702,0.165,4.677058743076265,-1.7401958459123905
2.6,-2.8649607189926933,157.69944712105476,342.0565542962387,-0.1745,46.22127678510304,-11.070669056937886,0.165,4.677058743076265,-1.7401958459123905
2.8000000000000003,-2.8521802295319265,166.96444699436046,339.84261318631087,-0.1745,46.428721947953925,-11.068742042340022,0.165,4.677058743076265,-1.7401958459123905
3.0000000000000004,-2.8400868900797627,176.2708639684669,337.62887855097966,-0.1745,46.635447793110444,-11.06860431097207,0.165,4.677058743076265,-1.7401958459123905
3.2000000000000006,-2.8285095488530017,185.61856096165354,335.41506271012554,-0.1745,46.841522138756055,-11.069554097569306,0.165,4.677058743076265,-1.7401958459123905
3.400000000000001,-2.817350436049054,195.0074110621046,333.200988020399,-0.1745,47.04697886575465,-11.071192799696298,0.165,4.677058743076265,-1.7401958459123905
3.600000000000001,-2.806553183501197,204.43729220521644,330.9865393343003,-0.1745,47.25183256536353,-11.073294061290854,0.165,4.677058743076265,-1.7401958459123905
3.800000000000001,-2.7960847132561026,213.9080841573345,328.77163702192615,-0.1745,47.45608695581724,-11.075729062450666,0.165,4.677058743076265,-1.7401958459123905
4.000000000000001,-2.7859250162299407,223.41966682272437,326.5562217128043,-0.1745,47.65973969808134,-11.078424028767667,0.165,4.677058743076265,-1.7401958459123905
4.200000000000001,-2.7760614040000178,232.9719193065215,324.3402456950079,-0.1745,47.86278513989004,-11.081336149196217,0.165,4.677058743076265,-1.7401958459123905
4.400000000000001,-2.7664852876233734,242.56471940778164,322.12366808254444,-0.1745,48.065215872711256,-11.084439975438771,0.165,4.677058743076265,-1.7401958459123905
4.600000000000001,-2.757190378974599,252.19794335617337,319.9064521081659,-0.1745,48.26702361120591,-11.087719768346247,0.165,4.677058743076265,-1.7401958459123905
4.800000000000002,-2.748171689975905,261.87146568604385,317.68856361068083,-0.1745,48.468199687498945,-11.091165206504812,0.165,4.677058743076265,-1.7401958459123905
5.000000000000002,-2.7394249777471313,271.58515918752283,315.4699701911491,-0.1745,48.66873532729066,-11.094768988812389,0.165,4.677058743076265,-1.7401958459123905
5.200000000000002,-2.7309464380596182,281.33889490053974,313.2506407422571,-0.1745,48.86862180287855,-11.098525500108007,0.165,4.677058743076265,-1.7401958459123905
5.400000000000002,-2.722732536545335,291.13254213252713,311.03054518511743,-0.1745,49.067850516995215,-11.102430071288312,0.165,4.677058743076265,-1.7401958459123905
5.600000000000002,-2.7147799160450505,300.96596848901777,308.80965432092336,-0.1745,49.26641304791086,-11.106478570652584,0.165,4.677058743076265,-1.7401958459123905
5.8000000000000025,-2.7070853458788995,310.83903991110225,306.5879397459471,-0.1745,49.46430117293408,-11.110667179110212,0.165,4.677058743076265,-1.7401958459123905
6.000000000000003,-2.6996456941084057,320.7516207163872,304.36537380132984,-0.1745,49.66150687991575,-11.11499226706264,0.165,4.677058743076265,-1.7401958459123905
6.200000000000003,-2.692457912355252,330.7035736415908,302.14192954189434,-0.1745,49.85802237212013,-11.1194503272921,0.165,4.677058743076265,-1.7401958459123905
6.400000000000003,-2.666326762219058,340.6947598857476,299.9175807153075,-0.1745,50.05384006944759,-11.124037938576464,0.165,4.687590467366013,-1.637301525130042
6.600000000000003,-2.649626874872264,350.7256485820855,297.69721746539454,-0.1745,50.25504689393145,-11.079594560553263,0.165,4.687590467366013,-1.637301525130042
6.800000000000003,-2.637982262540265,360.79641872630225,295.483390142797,-0.1745,50.45265454823605,-11.058678665421887,0.165,4.687590467366013,-1.637301525130042
7.0000000000000036,-2.6290903994358485,370.9064855850562,293.27250347679194,-0.1745,50.64801403930335,-11.050187994628665,0.165,4.687590467366013,-1.637301525130042
7.200000000000004,-2.621742919740322,381.05547117240644,291.06265831792075,-0.1745,50.841841834199336,-11.04826359408322,0.165,4.687590467366013,-1.637301525130042
7.400000000000004,-2.615307223797721,391.24310679162414,288.85284978613396,-0.1745,51.034514357977926,-11.04982172378449,0.165,4.687590467366013,-1.637301525130042
7.600000000000004,-2.6094527271336796,401.46918093805266,286.6425432232037,-0.1745,51.22622710630729,-11.053243905517935,0.165,4.687590467366013,-1.637301525130042
7.800000000000004,-2.604006736468805,411.73351163520783,284.431450538959,-0.1745,51.4170798652444,-11.057682936928881,0.165,4.687590467366013,-1.637301525130042
8.000000000000004,-2.598878824962914,422.03593182836084,282.2194126210295,-0.1745,51.60712206628582,-11.062696242365918,0.165,4.687590467366013,-1.637301525130042
8.200000000000003,-2.5940212893634094,432.37628171516246,280.00633771820526,-0.1745,51.79637680173047,-11.068052785876706,0.165,4.687590467366013,-1.637301525130042
