t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.69560893165002,389.33260751261525,0.07616638426625941,41.34639768952226,0.3860298320238398,0.5,-0.962301905021527,-2.9440384705041946
0.2,-0.7582009627534074,19.69560893165002,389.33260751261525,0.07616638426625941,41.34639768952226,0.3860298320238398,0.5,-0.962301905021527,-2.9440384705041946
0.4,-1.034499252683108,27.952036185122964,389.1143103164675,-0.03608361573374058,41.21787484520718,-2.5690017935017875,0.165,-0.962301905021527,-2.9440384705041946
0.6000000000000001,-1.079793752588574,36.170584355605506,388.23041971572445,-0.14833361573374057,40.967606859618265,-6.2699042139284185,0.8300000000000001,-0.962301905021527,-2.9440384705041946
0.8,-2.0687437143551453,44.37121821462228,386.96631015720976,-0.03608361573374058,41.03873173054951,-6.371191371218567,0.8300000000000001,-0.962301905021527,-2.9440384705041946
1.0,-2.8474331265968105,52.56964984611464,385.48511983779065,-0.14833361573374057,40.9455845843741,-8.440711822972677,0.165,-0.962301905021527,-2.9440384705041946
1.2,-3.279257639376726,60.75620091826115,383.6311446703576,-0.1745,40.91992613709097,-10.099039851357317,0.165,-0.962301905021527,-2.9440384705041946
1.4,-3.5137705525406004,68.94855170282996,381.5163034633336,-0.1745,41.003581708597146,-11.049372218882922,0.165,-0.962301905021527,-2.9440384705041946
1.5999999999999999,-3.6369147119495486,77.16322291782886,379.2524192365819,-0.1745,41.143130441391925,-11.589470048634437,0.165,-0.962301905021527,-2.9440384705041946
1.7999999999999998,-2.74426773897119,85.40876044995998,376.90403586516265,-0.1745,41.31224487991935,-11.894363665558075,0.165,-0.962301905021527,-2.9440384705041946
1.9999999999999998,-3.21453647665356,93.67827293988846,374.7222876516943,-0.06225,41.38288001936536,-9.92311846912584,0.8300000000000001,-0.962301905021527,-2.9440384705041946
2.1999999999999997,-3.4691165772918575,101.96172330191696,372.6338131203939,-0.1745,41.45162360091966,-10.96162684387806,0.165,-0.962301905021527,-2.9440384705041946
2.4,-3.6027857953551337,110.26521703738639,370.38285955347715,-0.1745,41.58331375377464,-11.547908825289097,0.165,-0.962301905021527,-2.9440384705041946
2.6,-3.669226756892562,118.59834077203709,368.04040283039495,-0.1745,41.74792359273232,-11.876658405532675,0.165,-0.962301905021527,-2.9440384705041946
2.8000000000000003,-3.69858970656483,126.96613569275233,365.6467023605496,-0.1745,41.93002561442005,-12.060346292920364,0.165,-0.962301905021527,-2.9440384705041946
3.0000000000000004,-3.7076842226609807,135.37127877705964,363.22436105331724,-0.1745,42.12140522865311,-12.163066779403616,0.165,-0.962301905021527,-2.9440384705041946
3.2000000000000006,-3.705825585767562,143.81517925250662,360.7859612201773,-0.1745,42.3175995258167,-12.220931551995932,0.165,-0.962301905021527,-2.9440384705041946
3.400000000000001,-3.6981494142149525,152.2985549979953,358.33845682891047,-0.1745,42.51615792907015,-12.254112360672526,0.165,-0.962301905021527,-2.9440384705041946
3.600000000000001,-3.68747369990178,160.82174355458966,355.8856652775123,-0.1745,42.71572763687345,-12.273803153309155,0.165,-0.962301905021527,-2.9440384705041946
3.800000000000001,-3.675337519851569,169.38487228338155,353.42966670043097,-0.1745,42.91555965104538,-12.286182617504375,0.165,-0.962301905021527,-2.9440384705041946
4.000000000000001,-3.662577251622462,177.9879520593653,350.9715839248536,-0.1745,43.11523810879216,-12.294645138269566,0.165,-0.962301905021527,-2.9440384705041946
4.200000000000001,-3.6486468585539393,186.63092896922834,348.51201469563296,-0.1745,43.31453098983814,-12.301047153936876,0.165,-1.3563114776008842,-2.929838340620814
4.400000000000001,-3.635383858483233,195.3136144983867,346.0515319968074,-0.1745,43.51232430174538,-12.303779834318734,0.165,-1.3563114776008842,-2.929838340620814
4.600000000000001,-3.6226355737526483,204.03578142192268,343.59041831581396,-0.1745,43.70934493361441,-12.307356975615752,0.165,-1.3563114776008842,-2.929838340620814
4.800000000000002,-3.6103184787967346,212.79727847714904,341.12853822609225,-0.1745,43.905625618649196,-12.311443921601569,0.165,-1.3563114776008842,-2.929838340620814
5.000000000000002,-3.5983861105220893,221.59795909938023,338.6658078360928,-0.1745,44.10118060366276,-12.315859978392847,0.165,-1.3563114776008842,-2.929838340620814
5.200000000000002,-3.5868118179687247,230.4376785851063,336.2021711144831,-0.1745,44.29601425359815,-12.320507237704014,0.165,-1.3563114776008842,-2.929838340620814
5.400000000000002,-3.5755795224563673,239.31629258208852,333.73758717531194,-0.1745,44.490125716223815,-12.325332154007818,0.165,-1.3563114776008842,-2.929838340620814
5.600000000000002,-3.5646787862187828,248.2336562977537,331.2720234721089,-0.1745,44.68351144042791,-12.330304878022758,0.165,-1.3563114776008842,-2.929838340620814
5.8000000000000025,-3.5541021899083223,257.18962409478434,328.80545216616895,-0.1745,44.87616652987851,-12.335408181377044,0.165,-1.3563114776008842,-2.929838340620814
6.000000000000003,-3.5438439428514243,266.1840492944958,326.337848193728,-0.1745,45.06808546723655,-12.340631543032627,0.165,-1.3563114776008842,-2.929838340620814
6.200000000000003,-3.5338991490673837,275.2167840911687,323.8691882390843,-0.1745,45.25926249949201,-12.345968003404792,0.165,-1.3563114776008842,-2.929838340620814
6.400000000000003,-3.524263420831674,284.28767952527426,321.39945018904433,-0.1745,45.44969184156353,-12.35141249699493,0.165,-1.3563114776008842,-2.929838340620814
6.600000000000003,-3.514932675749876,293.39658548771183,318.9286128421538,-0.1745,45.63936778281249,-12.356960971909928,0.165,-1.3563114776008842,-2.929838340620814
6.800000000000003,-3.50590303036887,302.5433507401828,316.45665575230197,-0.1745,45.82828474189709,-12.362609926608906,0.165,-1.3563114776008842,-2.929838340620814
7.0000000000000036,-3.4971707443829763,311.7278229437974,313.9835591429367,-0.1745,46.01643729424868,-12.368356167043578,0.165,-1.3563114776008842,-2.929838340620814
7.200000000000004,-3.488732191257741,320.94984869173237,311.5093038582546,-0.1745,46.20382018510102,-12.374196679777294,0.165,-1.3563114776008842,-2.929838340620814
7.400000000000004,-3.480583842595922,330.2092735437356,309.03387133368665,-0.1745,46.3904283349314,-12.380128565902211,0.165,-1.3563114776008842,-2.929838340620814
7.600000000000004,-3.4727222596255922,339.50594206132257,306.5572435764261,-0.1745,46.57625684093818,-12.386149006703105,0.165,-1.3563114776008842,-2.929838340620814
7.800000000000004,-3.465144088366104,348.83969784306265,304.0794031511727,-0.1745,46.76130097646273,-12.39225524583088,0.165,-1.3563114776008842,-2.929838340620814
8.000000000000004,-3.457846056687121,358.2103835596445,301.60033316858716,-0.1745,46.945556189356246,-12.398444580024645,0.165,-1.3563114776008842,-2.929838340620814
8.200000000000003,-3.4166464393141376,367.61784098856157,299.1200172751608,-0.1745,47.12901809981402,-12.404714354238912,0.165,-0.94951895269312,-2.7785368643922244
8.400000000000002,-3.3928591276812314,377.06314931762097,296.64674283703494,-0.1745,47.32406519078013,-12.328030027019983,0.165,-0.94951895269312,-2.7785368643922244
8.600000000000001,-3.3778684405431783,386.5468525866574,294.18463224402365,-0.1745,47.51296749958422,-12.293075903093078,0.165,-0.94951895269312,-2.7785368643922244
8.8,-3.3673732435401487,396.0679873480013,291.727426688346,-0.1745,47.698380113854626,-12.278979653683317,0.165,-0.94951895269312,-2.7785368643922244
9.0,-3.35923213108459,405.6259898346849,289.27199907888826,-0.1745,47.88164475298168,-12.275296440893817,0.165,-0.94951895269312,-2.7785368643922244
9.2,-2.2403943208058013,415.22049769562256,286.81678822632716,-0.1745,48.063433856394965,-12.276812084716989,0.165,-0.94951895269312,-2.7785368643922244
9.399999999999999,-2.82369408312881,424.82587121311593,284.6475021167788,-0.06225,47.990301318538776,-9.41604901076636,0.165,-0.94951895269312,-2.7785368643922244
9.599999999999998,-3.1093630851838725,434.4210233585401,282.62051505671803,-0.1745,47.96122013570253,-10.853821589841619,0.165,-0.94951895269312,-2.7785368643922244
9.799999999999997,-3.2470405355961733,444.0214563443955,280.37765558522136,-0.1745,48.04310972285171,-11.57477312512494,0.165,-0.94951895269312,-2.7785368643922244
9.999999999999996,-3.3116818937516346,453.6433591162392,278.0266688083544,-0.1745,48.17591799558529,-11.935094643544923,0.165,-0.94951895269312,-2.7785368643922244
10.199999999999996,-3.340560784815981,463.29421341024926,275.62158995502733,-0.1745,48.33262494451513,-12.115693889725414,0.165,-0.94951895269312,-2.7785368643922244
10.399999999999995,-3.3520824392911317,472.97752483790305,273.1892734608894,-0.1745,48.50048933202253,-12.207471051653641,0.165,-0.94951895269312,-2.7785368643922244
10.599999999999994,-3.3552829561059694,482.6949104383511,270.7429622828713,-0.1745,48.67336667245787,-12.255640728527435,0.165,-0.94951895269312,-2.7785368643922244
10.799999999999994,-2.223112629813536,492.44707360215574,268.289145840372,-0.1745,48.84826496558874,-12.28252369646546,0.165,-0.94951895269312,-2.7785368643922244
10.999999999999993,-2.827848086488287,502.20939468980396,266.1262964817705,-0.06225,48.77494591089347,-9.345969889549087,0.165,-0.94951895269312,-2.7785368643922244
11.199999999999992,-3.1202003165233325,511.9598236474416,264.1061728412973,-0.1745,48.72934366548336,-10.855266515183189,0.165,-0.94951895269312,-2.7785368643922244
11.399999999999991,-3.259607912305392,521.7130998364166,261.86059380650767,-0.1745,48.80341822426722,-11.600523832713009,0.165,-0.94951895269312,-2.7785368643922244
11.59999999999999,-3.3246818193485272,531.4865874635101,259.50379867576805,-0.1745,48.93145804666767,-11.967427474683253,0.165,-0.94951895269312,-2.7785368643922244
11.79999999999999,-3.3539100871238903,541.2881762315196,257.0921868332785,-0.1745,49.08442963342743,-12.14869095021239,0.165,-0.94951895269312,-2.7785368643922244
11.99999999999999,-3.3660051366091794,551.1215052691414,254.6533558064417,-0.1745,49.24886074279044,-12.239619318155656,0.165,-0.94951895269312,-2.7785368643922244
12.199999999999989,-3.3700128624930894,560.9882267782315,252.20070629839728,-0.1745,49.41835434811035,-12.286875762288712,0.165,-0.94951895269312,-2.7785368643922244
12.399999999999988,-3.4004183850483516,570.8890465449723,249.74070498139324,-0.1745,49.589843319297344,-12.313137407751787,0.165,-1.3220714581352395,-2.9078364088516633
12.599999999999987,-3.4132676424625408,580.8230051014195,247.26880859544895,-0.1745,49.749742245175185,-12.405826451691087,0.165,-1.3220714581352395,-2.9078364088516633
12.799999999999986,-3.417977822801187,590.7894755686242,244.78289497922245,-0.1745,49.914962426871206,-12.45330971057389,0.165,-1.3220714581352395,-2.9078364088516633
12.999999999999986,-3.418996989553844,600.7891960805873,242.2896189263636,-0.1745,50.082242692759905,-12.479450818014586,0.165,-1.3220714581352395,-2.9078364088516633
13.199999999999985,-3.418416957790107,610.8224247216261,239.79211688909402,-0.1745,50.25004371762875,-12.495569554681381,0.165,-1.3220714581352395,-2.9078364088516633
13.399999999999984,-3.417217180152231,620.8891929864201,237.2918589065615,-0.1745,50.417638930311,-12.507010270643859,0.165,-1.3220714581352395,-2.9078364088516633
13.599999999999984,-3.4158540893644105,630.9894254574142,234.78952934718433,-0.1745,50.584685779629716,-12.516285323127875,0.165,-1.3220714581352395,-2.9078364088516633
13.799999999999983,-3.414539153139321,641.1229963269861,232.28544374373828,-0.1745,50.75102291609009,-12.524570711332693,0.165,-1.3220714581352395,-2.9078364088516633
13.999999999999982,-3.413369548912849,651.2897560480533,229.779745237228,-0.1745,50.91657429458078,-12.53241435376993,0.165,-1.3220714581352395,-2.9078364088516633
14.199999999999982,-3.4123893438669857,661.4895438706991,227.27249679108752,-0.1745,51.081303931877606,-12.540070107635044,0.165,-1.3220714581352395,-2.9078364088516633
14.39999999999998,-3.4116180321711065,671.7221937264824,224.76372431276567,-0.1745,51.24519462595566,-12.547654675583406,0.165,-1.3220714581352395,-2.9078364088516633
14.59999999999998,-3.411063797019912,681.9875369870338,222.25343674176054,-0.1745,51.40823797955793,-12.55522103446804,0.165,-1.3220714581352395,-2.9078364088516633
14.79999999999998,-3.4107296511712164,692.2854037589195,219.74163537128695,-0.1745,51.57042973929936,-12.562792670267957,0.165,-1.3220714581352395,-2.9078364088516633
14.999999999999979,-3.410616269597067,702.6156234953983,217.22831815621123,-0.1745,51.73176762548814,-12.570379480489226,0.165,-1.3220714581352395,-2.9078364088516633
15.199999999999978,-3.4107232912966143,712.9780252904272,214.71348169479506,-0.1745,51.89225032480196,-12.57798513367258,0.165,-1.3220714581352395,-2.9078364088516633
15.399999999999977,-3.411049915264217,723.3724380252957,212.1971221351579,-0.1745,52.05187702388228,-12.585610462698847,0.165,-1.3220714581352395,-2.9078364088516633
15.599999999999977,-3.411595172201185,733.7986904470459,209.67923558653686,-0.1745,52.21064719362046,-12.593255023511652,0.165,-1.3220714581352395,-2.9078364088516633
