t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.37749874826962,397.4330508799067,-0.0006577365818938724,49.91475593769577,5.4020718427223455,0.5,2.817964164456784,4.596169090412276
0.2,-2.8225901123107273,40.37749874826962,397.4330508799067,-0.0006577365818938724,49.91475593769577,5.4020718427223455,0.5,2.817964164456784,4.596169090412276
0.4,-1.5413227757844017,50.32940715187985,398.16218485661886,-0.11290773658189386,49.60432809840647,1.8892679243993333,0.165,2.817964164456784,4.596169090412276
0.6000000000000001,-0.861608382931512,60.21638249971029,398.2216427696715,-0.1745,49.26542537989792,-1.2946887938729024,0.165,2.817964164456784,4.596169090412276
0.8,-0.5067570090434487,70.06400285446954,397.79451449539437,-0.1745,49.21077816769452,-2.9765939488988575,0.165,2.817964164456784,4.596169090412276
1.0,-0.3248533434917103,79.91324625947472,397.11047001324164,-0.1745,49.281655882357285,-3.8638508726281584,0.165,2.817964164456784,4.596169090412276
1.2,-0.23368410791958172,89.78262864483983,396.2911583835865,-0.1745,49.41216797129378,-4.329265423923067,0.165,2.817964164456784,4.596169090412276
1.4,-0.1895917025847335,99.68103805830077,395.4009443943856,-0.1745,49.57192616331555,-4.572874468085781,0.165,2.817964164456784,4.596169090412276
1.5999999999999999,-0.16971821058572256,109.61284186934397,394.47356115568033,-0.1745,49.74611194711634,-4.700957918967067,0.165,2.817964164456784,4.596169090412276
1.7999999999999998,-0.16221213442767418,119.58018160644855,393.5265325310764,-0.1745,49.92728542392952,-4.76932832707239,0.165,2.817964164456784,4.596169090412276
1.9999999999999998,-0.16097162399659276,129.58407592535218,392.5688965982715,-0.1745,50.11165776510687,-4.80703100097617,0.165,2.817964164456784,4.596169090412276
2.1999999999999997,-0.16287241044992934,139.62497045643514,391.6052855994283,-0.1745,50.29728754572274,-4.829078987455626,0.165,2.817964164456784,4.596169090412276
2.4,-0.16632253843372025,149.70301698535417,390.63805865858626,-0.1745,50.48317774346754,-4.843190420965083,0.165,2.817964164456784,4.596169090412276
2.6,-0.1705146477944236,159.8182163475707,389.66840815916214,-0.1745,50.668815878697934,-4.853314573276264,0.165,2.817964164456784,4.596169090412276
2.8000000000000003,-0.1750413611256349,169.97049174730887,388.6969303712635,-0.1745,50.853938118683566,-4.8614633057103935,0.165,2.817964164456784,4.596169090412276
3.0000000000000004,-0.17969838313988046,180.15972636247153,387.7239183514515,-0.1745,51.038408032942904,-4.8686568924091995,0.165,2.817964164456784,4.596169090412276
3.2000000000000006,-0.184384123350258,190.38578259865255,386.74951164643954,-0.1745,51.22215432886743,-4.875410157710516,0.165,2.817964164456784,4.596169090412276
3.400000000000001,-0.18904872746999618,200.64851192643766,385.77377250227437,-0.1745,51.405138948983605,-4.881981283941274,0.165,2.817964164456784,4.596169090412276
3.600000000000001,-0.19366829614429842,210.9477598987004,384.79672450928655,-0.1745,51.587340773643994,-4.88849864593675,0.165,2.817964164456784,4.596169090412276
3.800000000000001,-0.198231893269811,221.28336870839726,383.81837212284586,-0.1745,51.768747323324504,-4.895025218469995,0.165,2.817964164456784,4.596169090412276
4.000000000000001,-0.2027350238160336,231.65517849557028,382.83871048510196,-0.1745,51.94935054840572,-4.901591158969164,0.165,2.817964164456784,4.596169090412276
4.200000000000001,-0.20717637186647792,242.0630280204265,381.85773034633496,-0.1745,52.12914470015625,-4.908210228700999,0.165,2.817964164456784,4.596169090412276
4.400000000000001,-0.2115561754577519,252.5067550161939,380.87542051968506,-0.1745,52.30812525751789,-4.91488803779792,0.165,2.817964164456784,4.596169090412276
4.600000000000001,-0.21587542010950284,262.9861963806968,379.8917690989508,-0.1745,52.4862883875115,-4.921626169544399,0.165,2.817964164456784,4.596169090412276
4.800000000000002,-0.2201354403188055,273.5011882868816,378.90676405843294,-0.1745,52.663630674336034,-4.928424235634288,0.165,2.817964164456784,4.596169090412276
5.000000000000002,-0.22433772358939813,284.05156625264095,377.92039354522336,-0.1745,52.8401489832574,-4.935280896461434,0.165,2.817964164456784,4.596169090412276
5.200000000000002,-0.22848381463264122,294.63716519015327,376.9326460190133,-0.1745,53.015840391865936,-4.942194365639005,0.165,2.817964164456784,4.596169090412276
5.400000000000002,-0.2325752689247651,305.25781944482827,375.9435103166047,-0.1745,53.19070215488432,-4.949162658447113,0.165,2.817964164456784,4.596169090412276
5.600000000000002,-0.23661363048883582,315.9133628288795,374.9529756793981,-0.1745,53.36473168562806,-4.956183713619302,0.165,2.817964164456784,4.596169090412276
5.8000000000000025,-0.24060042151869937,326.603628652013,373.96103176276506,-0.1745,53.53792654570715,-4.96325545271119,0.165,2.817964164456784,4.596169090412276
6.000000000000003,-0.24453713776654923,337.3284497504635,372.9676686366116,-0.1745,53.7102844387979,-4.970375808823491,0.165,2.817964164456784,4.596169090412276
6.200000000000003,-0.24842524672160582,348.0876585149857,371.9728767816959,-0.1745,53.881803206424514,-4.977542740333683,0.165,2.817964164456784,4.596169090412276
6.400000000000003,-0.2522661871316767,358.8810869181018,370.9766470839305,-0.1745,54.05248082473635,-4.984754237320334,0.165,2.817964164456784,4.596169090412276
6.600000000000003,-0.2560613691647154,369.7085665407538,369.9789708277547,-0.1745,54.22231540178365,-4.992008324437814,0.165,2.817964164456784,4.596169090412276
6.800000000000003,-0.259812174870529,380.56992859843706,368.9798396891037,-0.1745,54.39130517504886,-4.99930306207227,0.165,2.817964164456784,4.596169090412276
7.0000000000000036,-0.2635199587789863,391.46500396685343,367.97924572822967,-0.1745,54.5594485091151,-5.006636546667733,0.165,2.817964164456784,4.596169090412276
7.200000000000004,-0.267186048556248,402.3936232071064,366.97718138249763,-0.1745,54.72674389341453,-5.014006910652369,0.165,2.817964164456784,4.596169090412276
7.400000000000004,-0.27081174568159616,413.35561659045067,365.9736394592152,-0.1745,54.89318994002856,-5.021412322172335,0.165,2.817964164456784,4.596169090412276
7.600000000000004,-0.2743983261271232,424.35081412260615,364.9686131285246,-0.1745,55.05878538152652,-5.028850984732977,0.165,2.817964164456784,4.596169090412276
7.800000000000004,-0.27794704103196094,435.3790455676424,363.96209591637177,-0.1745,55.22352906883604,-5.036321136795339,0.165,2.817964164456784,4.596169090412276
8.000000000000004,-0.28145911736722706,446.4401404714402,362.9540816975571,-0.1745,55.387419969142,-5.04382105135104,0.165,2.817964164456784,4.596169090412276
8.200000000000003,-0.28493575859000086,457.53392818473566,361.94456468887336,-0.1745,55.550457163812325,-5.051349035486676,0.165,2.817964164456784,4.596169090412276
8.400000000000002,-0.28837814528564154,468.6602378857518,360.93353944233036,-0.1745,55.71263984634957,-5.05890342994321,0.165,2.817964164456784,4.596169090412276
8.600000000000001,-0.2917874357982625,479.8188986024236,359.92100083846873,-0.1745,55.87396732036794,-5.066482608673133,0.165,2.817964164456784,4.596169090412276
8.8,-0.2951647668493859,491.0097392342199,358.90694407976173,-0.1745,56.03443899759522,-5.074084978396863,0.165,2.817964164456784,4.596169090412276
9.0,-0.2985112541449131,502.2325885735694,357.8913646841061,-0.1745,56.1940543958993,-5.081708978159231,0.165,2.817964164456784,4.596169090412276
9.2,-0.3018279929706155,513.4872753268933,356.87425847840154,-0.1745,56.352813137339076,-5.089353078886632,0.165,2.817964164456784,4.596169090412276
9.399999999999999,-0.3051160587763549,524.7736281352511,355.85562159221837,-0.1745,56.51071494623946,-5.097015782945211,0.165,2.817964164456784,4.596169090412276
9.599999999999998,-0.30837650774926534,536.091475594604,354.8354504515538,-0.1745,56.667759647290225,-5.104695623700431,0.165,2.817964164456784,4.596169090412276
9.799999999999997,-0.3116103773761475,547.4406462756999,353.81374177267594,-0.1745,56.82394716366848,-5.112391165078302,0.165,2.817964164456784,4.596169090412276
9.999999999999996,-0.3148186869953071,558.8209687435852,352.79049255605526,-0.1745,56.97927751518452,-5.120101001128499,0.165,2.817964164456784,4.596169090412276
10.199999999999996,-0.31800243833809916,570.2322715767488,351.76570008038345,-0.1745,57.13375081645084,-5.127823755589608,0.165,2.817964164456784,4.596169090412276
10.399999999999995,-0.3211626160604125,581.6743833859013,350.7393618966788,-0.1745,57.28736727507406,-5.135558081456692,0.165,2.817964164456784,4.596169090412276
10.599999999999994,-0.23911618373431365,593.1471328323956,349.711475822478,-0.1745,57.44012718986953,-5.143302660551388,0.165,2.577210163557616,4.196102049579815
10.799999999999994,-0.21018236270452018,604.6600162354642,348.65644126295206,-0.1745,57.688706840816636,-5.407042934708331,0.8300000000000001,2.577210163557616,4.196102049579815
10.999999999999993,-0.19944074199602757,616.2113822342376,347.565085679083,-0.1745,57.82495314691712,-5.506512903982627,0.165,2.577210163557616,4.196102049579815
11.199999999999992,-0.19291122024912205,627.7906561958605,346.4590698144404,-0.1745,57.96778646931152,-5.553645742442955,0.165,2.577210163557616,4.196102049579815
