t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.45206889631184,372.0414629875662,0.07279895751886395,45.61333002758114,7.832925057709252,0.5,-1.514640278326011,2.0239090183919224
0.2,-3.4950074627068446,48.45206889631184,372.0414629875662,0.07279895751886395,45.61333002758114,7.832925057709252,0.5,-1.514640278326011,2.0239090183919224
0.4,-1.4366704657114546,57.54837414687882,373.17890135637015,-0.03945104248113604,45.34972247808862,3.5414586303300117,0.165,-1.514640278326011,2.0239090183919224
0.6000000000000001,-0.11888145108120945,66.55693051423175,373.41997018768893,-0.15170104248113603,44.73584119544069,-1.1307703171420673,0.165,-1.514640278326011,2.0239090183919224
0.8,-0.5799624437812054,75.47555814335259,372.9001486438522,-0.1745,44.450435095767666,-4.067445121225113,0.165,-1.514640278326011,2.0239090183919224
1.0,-0.9448629323954874,84.36237761304098,371.93000895297905,-0.1745,44.41775960111626,-5.633951787506803,0.165,-1.514640278326011,2.0239090183919224
1.2,-1.1317248946349916,93.25404575811955,370.71990003742746,-0.1745,44.49892184966948,-6.467137368009194,0.165,-1.514640278326011,2.0239090183919224
1.4,-1.2248190357687996,102.1674260279975,369.3824135253533,-0.1745,44.634880849109955,-6.907727752732841,0.165,-1.514640278326011,2.0239090183919224
1.5999999999999999,-1.2690127022700983,111.11071280398393,367.9776191304507,-0.1745,44.797986910754375,-7.140216196292891,0.165,-1.514640278326011,2.0239090183919224
1.7999999999999998,-1.2879184676046862,120.08797139122706,366.53725448288293,-0.1745,44.9745989616769,-7.263430279384974,0.165,-1.514640278326011,2.0239090183919224
1.9999999999999998,-1.293859633982373,129.10121126526698,365.0779417087131,-0.1745,45.15779977872237,-7.329697462313266,0.165,-1.514640278326011,2.0239090183919224
2.1999999999999997,-1.2932272632859212,138.1513946572185,363.6083242427164,-0.1745,45.34403414079296,-7.366477197654198,0.165,-1.514640278326011,2.0239090183919224
2.4,-1.2893186380055441,147.23894446845762,362.1328682774589,-0.1745,45.531463971598164,-7.388082454920787,0.165,-1.514640278326011,2.0239090183919224
2.6,-1.2838267994914332,156.36400455114244,360.6538666663437,-0.1745,45.71913685525015,-7.401933656231233,0.165,-1.514640278326011,2.0239090183919224
2.8000000000000003,-1.2776168728938166,165.52657411256186,359.17248731660095,-0.1745,45.906558758944044,-7.411859841196105,0.165,-1.514640278326011,2.0239090183919224
3.0000000000000004,-1.2711285240649373,174.72657728042415,357.6893185229057,-0.1745,46.09347291967887,-7.419828095756236,0.165,-1.514640278326011,2.0239090183919224
3.2000000000000006,-1.2645836550195062,183.9638990929218,356.20465127408517,-0.1745,46.279745205297424,-7.4268443924489,0.165,-1.514640278326011,2.0239090183919224
3.400000000000001,-1.2580931484886884,193.23840408640206,354.71862477480875,-0.1745,46.46530472950527,-7.433420600315147,0.165,-1.514640278326011,2.0239090183919224
3.600000000000001,-1.2517115149047695,202.54994587527707,353.2313011584385,-0.1745,46.65011315924493,-7.439815563387424,0.165,-1.514640278326011,2.0239090183919224
3.800000000000001,-1.24546476211599,211.89837208107755,351.74270369670387,-0.1745,46.83414889875981,-7.446159053959113,0.165,-1.514640278326011,2.0239090183919224
4.000000000000001,-1.2393645553897472,221.28352686761863,350.2528362653934,-0.1745,47.01739896665094,-7.452515259145438,0.165,-1.514640278326011,2.0239090183919224
4.200000000000001,-1.1984683704859778,230.70525224811433,348.761693222038,-0.1745,47.1998548383061,-7.458915174408373,0.165,-1.3320989420516915,2.1811976011333845
4.400000000000001,-1.175507132685592,240.16453827436396,347.27755671065535,-0.1745,47.39300542419013,-7.382449939418062,0.165,-1.3320989420516915,2.1811976011333845
4.600000000000001,-1.1614571635132873,249.66183068607907,345.8045055608283,-0.1745,47.5799186929609,-7.348061558852123,0.165,-1.3320989420516915,2.1811976011333845
