t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.604550145635287,369.0115749826397,-0.0964642217031318,44.18780387590762,0.7143291073893749,0.5,-1.085483630908258,2.93915267233621
0.2,-0.7311454884387831,24.604550145635287,369.0115749826397,-0.0964642217031318,44.18780387590762,0.7143291073893749,0.5,-1.085483630908258,2.93915267233621
0.4,-0.08513506403323184,33.4068550458232,368.8260902567858,-0.1745,43.83524512597153,-2.5691763659282247,0.165,-1.085483630908258,2.93915267233621
0.6000000000000001,-0.5191152749118746,42.180656297319786,368.13136537657033,-0.1745,43.90276738899433,-4.378072436226151,0.8300000000000001,-1.085483630908258,2.93915267233621
0.8,-0.7409217689343359,50.98098822189924,367.15706327784,-0.1745,44.1005518568002,-5.364948551076938,0.8300000000000001,-1.085483630908258,2.93915267233621
1.0,-0.8542733157635543,59.81410800328898,366.0329694466861,-0.1745,44.23064595709717,-5.875989760462234,0.165,-1.085483630908258,2.93915267233621
1.2,-0.9100357259641403,68.67635643375796,364.8304258110819,-0.1745,44.39183834759262,-6.149446595579529,0.165,-1.085483630908258,2.93915267233621
1.4,-0.9354884415647763,77.57241596270292,363.5858844204426,-0.1745,44.56875694185695,-6.295967310813491,0.165,-1.085483630908258,2.93915267233621
1.5999999999999999,-0.9451203718366543,86.50464511294248,362.31876593804475,-0.1745,44.753534560538746,-6.375217513165007,0.165,-1.085483630908258,2.93915267233621
1.7999999999999998,-0.9465727175707145,95.47420643561277,361.0393385082951,-0.1745,44.94207866616413,-6.419056784331335,0.165,-1.085483630908258,2.93915267233621
1.9999999999999998,-0.9438527548845177,104.48163870366196,359.7529955709895,-0.1745,45.1322440143278,-6.444372588724235,0.165,-1.085483630908258,2.93915267233621
2.1999999999999997,-0.9390516964928866,113.52715335669463,358.4625518199633,-0.1745,45.322902515998834,-6.4600649215380095,0.165,-1.085483630908258,2.93915267233621
2.4,-0.9332556436876321,122.61078961514333,357.1694651881184,-0.1745,45.513460068488264,-6.470801396911312,0.165,-1.085483630908258,2.93915267233621
2.6,-0.9270257840967044,131.73249594057,355.8744831524661,-0.1745,45.703603185778434,-6.479018959611945,0.165,-1.085483630908258,2.93915267233621
2.8000000000000003,-0.9206502950659823,140.8921728286998,354.5779828324803,-0.1745,45.89316569551951,-6.485984240246045,0.165,-1.085483630908258,2.93915267233621
3.0000000000000004,-0.9142759220753591,150.0896952592024,353.2801491671662,-0.1745,46.08205860950625,-6.492352412895134,0.165,-1.085483630908258,2.93915267233621
3.2000000000000006,-0.9079764328833604,159.32492444981605,351.98106788164233,-0.1745,46.27023329663053,-6.498460442343822,0.165,-1.085483630908258,2.93915267233621
3.400000000000001,-0.9017880942421119,168.59771399918137,350.6807738041201,-0.1745,46.45766219702248,-6.504480332878018,0.165,-1.085483630908258,2.93915267233621
3.600000000000001,-0.9397013807475738,177.90791309434368,349.37927588051036,-0.1745,46.64432875460072,-6.5104989032194,0.165,-1.4317196451521574,2.745554387574315
3.800000000000001,-0.9556420387274284,187.25388485402974,348.0662940662147,-0.1745,46.81538884225969,-6.61931923973705,0.165,-1.4317196451521574,2.745554387574315
4.000000000000001,-0.9606908520849533,196.63466659020352,346.7366839573012,-0.1745,46.992428519478096,-6.676781849398425,0.165,-1.4317196451521574,2.745554387574315
4.200000000000001,-0.6997864865103659,206.05111449010744,345.39815068786027,-0.1745,47.17205047956097,-6.708550845010608,0.165,-1.4317196451521574,2.745554387574315
4.400000000000001,-0.8308487974402018,215.50491076137183,344.1171243407093,-0.1495,47.36591223308285,-6.1017126264989985,0.165,-1.4317196451521574,2.745554387574315
4.600000000000001,-0.8925968388821206,224.99189268517296,342.8638097830093,-0.1745,47.50390700492833,-6.431432950501545,0.165,-1.4317196451521574,2.745554387574315
4.800000000000002,-0.9201723193562947,234.50862960730302,341.56091660967866,-0.1745,47.66346221637236,-6.59749878280496,0.165,-1.4317196451521574,2.745554387574315
5.000000000000002,-0.9310335344034046,244.0582858627459,340.23292540254,-0.1745,47.83310033805632,-6.682413288581761,0.165,-1.4317196451521574,2.745554387574315
5.200000000000002,-0.933792106401462,253.64232124717282,338.8919492790679,-0.1745,48.00725350621297,-6.727347946139229,0.165,-1.4317196451521574,2.745554387574315
5.400000000000002,-0.9326724778944873,263.26136632428046,337.54394460944076,-0.1745,48.18319726486344,-6.752698750131874,0.165,-1.4317196451521574,2.745554387574315
