t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.812696203303844,378.65818744972444,0.08571536135851232,40.62311362414916,-2.80983005225894,0.5,0.6684124993894816,-7.077181552287866
0.2,-0.9682865180100736,40.812696203303844,378.65818744972444,0.08571536135851232,40.62311362414916,-2.80983005225894,0.5,0.6684124993894816,-7.077181552287866
0.4,-2.7492950318866023,48.9251298230699,377.7808256698257,-0.026534638641487668,40.501222573511434,-5.963787746728476,0.165,0.6684124993894816,-7.077181552287866
0.6000000000000001,-3.5942487404168135,56.990133087718924,376.22296939126176,-0.13878463864148766,40.14881007297879,-9.614775038910928,0.165,0.6684124993894816,-7.077181552287866
0.8,-4.5384770510694805,65.01551035917807,374.1214466288062,-0.11378463864148766,40.10496264161258,-11.400452585644242,0.165,0.6684124993894816,-7.077181552287866
1.0,-5.0821740754070746,73.0288256516643,371.6383161095648,-0.1745,40.028190283249806,-13.430852606769824,0.165,0.6684124993894816,-7.077181552287866
1.2,-5.390206514450422,81.0400527104754,368.8302812284063,-0.1745,40.08408030486107,-14.649496204815495,0.165,0.6684124993894816,-7.077181552287866
1.4,-5.559797230693173,89.06934412530525,365.82788890569964,-0.1745,40.208833843437496,-15.374427022251163,0.165,0.6684124993894816,-7.077181552287866
1.5999999999999999,-5.648518314397112,97.12732322667402,362.7102826407158,-0.1745,40.37095717025019,-15.801635627587567,0.165,0.6684124993894816,-7.077181552287866
1.7999999999999998,-5.690327027569774,105.21980425899719,359.52497183354706,-0.1745,40.5538531529815,-16.051472444099737,0.165,0.6684124993894816,-7.077181552287866
1.9999999999999998,-5.705140033429352,113.3500296237392,356.30014861031077,-0.1745,40.74840049443872,-16.196759788263307,0.165,0.6684124993894816,-7.077181552287866
2.1999999999999997,-5.704576022613194,121.5198149699112,353.0523770971335,-0.1745,40.9494529672812,-16.28095534350923,0.165,0.6684124993894816,-7.077181552287866
2.4,-5.648060614276746,129.7301663960763,349.791310017972,-0.1745,41.154061294369725,-16.329715448105823,0.165,0.7649485368734364,-6.827081998935844
2.6,-5.607262322721082,137.98284258615172,346.53334574038536,-0.1745,41.37270060638448,-16.249927327761064,0.165,0.7649485368734364,-6.827081998935844
2.8000000000000003,-5.575652420462584,146.27882232829774,343.28786451946394,-0.1745,41.5870968150757,-16.204884881453406,0.165,0.7649485368734364,-6.827081998935844
3.0000000000000004,-5.549484379692555,154.61741412252383,340.04939390557064,-0.1745,41.79882112718522,-16.17982125747961,0.165,0.7649485368734364,-6.827081998935844
3.2000000000000006,-5.526613479551291,162.9981749879546,336.81478639095343,-0.1745,42.00878752712244,-16.166253888692268,0.165,0.7649485368734364,-6.827081998935844
3.400000000000001,-4.665709686959861,171.4208059070251,333.58222919386054,-0.1745,42.217521663582836,-16.159318082236712,0.165,0.7649485368734364,-6.827081998935844
3.600000000000001,-3.393869642689991,179.86368568327802,330.5585103206026,-0.06225,42.21127609894612,-14.077870650342945,0.495,0.7649485368734364,-6.827081998935844
3.800000000000001,-3.522411942881351,188.23924538523164,328.05512666094944,0.04999999999999999,41.54432092059006,-10.95596594618822,0.495,0.7649485368734364,-6.827081998935844
4.000000000000001,-4.459005581150172,196.5469985797784,325.8373987658487,-0.06225,41.53321102487754,-11.221313004818931,0.165,0.7649485368734364,-6.827081998935844
4.200000000000001,-4.988239699128765,204.84466685247384,323.386602894833,-0.1745,41.44347170207677,-13.286645705338334,0.165,0.7649485368734364,-6.827081998935844
4.400000000000001,-5.0940900134327185,213.13844626270165,320.60806525654255,-0.1745,41.494322400201405,-14.49873067756609,0.165,0.7649485368734364,-6.827081998935844
4.600000000000001,-5.33772730622403,221.45089281351596,317.68159173875347,-0.1495,41.63014310794167,-14.766004500324579,0.165,0.7649485368734364,-6.827081998935844
4.800000000000002,-5.4679820886487365,229.7905790553085,314.66895486270124,-0.1745,41.7667193099839,-15.360364260197821,0.165,0.7649485368734364,-6.827081998935844
5.000000000000002,-5.533663369481419,238.16073772692192,311.56271535778535,-0.1745,41.9348674061503,-15.702030788960993,0.165,0.7649485368734364,-6.827081998935844
5.200000000000002,-4.722965870501435,246.5662487601067,308.40277452126236,-0.1745,42.120242925697355,-15.897377576268916,0.165,0.7649485368734364,-6.827081998935844
5.400000000000002,-5.126982806522164,254.99033256832058,305.41840214923286,-0.06225,42.12059515644131,-13.946346144026323,0.495,0.7649485368734364,-6.827081998935844
5.600000000000002,-5.34751109024959,263.4230185888731,302.5338625385998,-0.1745,42.20626504908398,-14.899049962304497,0.165,0.7649485368734364,-6.827081998935844
5.8000000000000025,-5.466442097861275,271.878343582842,299.49942791629786,-0.1745,42.346984890604574,-15.445296260715022,0.165,0.566283269804798,-6.834732056778558
6.000000000000003,-5.5254151189145,280.36461551038997,296.3787182422902,-0.1745,42.51573438487535,-15.76180047936176,0.165,0.566283269804798,-6.834732056778558
6.200000000000003,-5.550962384166844,288.88626906819906,293.2084699608156,-0.1745,42.70080119321532,-15.940682335384361,0.165,0.566283269804798,-6.834732056778558
6.400000000000003,-5.558049095939718,297.44581383009995,290.01022747401163,-0.1745,42.8946464257937,-16.041742532655398,0.165,0.566283269804798,-6.834732056778558
6.600000000000003,-5.55507347270205,306.0445902550338,286.7961405701435,-0.1745,43.09311782354514,-16.09912650602567,0.165,0.566283269804798,-6.834732056778558
6.800000000000003,-5.5467266801154995,314.6832924668923,283.57301156335734,-0.1745,43.29390429503969,-16.132163561835718,0.165,0.566283269804798,-6.834732056778558
7.0000000000000036,-5.535617619542517,323.36225414380027,280.3446228329235,-0.1745,43.49571247404038,-16.151723742502536,0.165,0.566283269804798,-6.834732056778558
7.200000000000004,-5.523190721995041,332.0816070115147,277.1130617463363,-0.1745,43.69781620310383,-16.163887123369197,0.165,0.566283269804798,-6.834732056778558
7.400000000000004,-5.510241850885601,340.8413692782274,273.8794691836623,-0.1745,43.899806464023044,-16.172038503370786,0.165,0.566283269804798,-6.834732056778558
7.600000000000004,-5.497207039906703,349.6414950869174,270.64445995428804,-0.1745,44.10145162287758,-16.178053790371777,0.165,0.566283269804798,-6.834732056778558
