t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.462325423090853,331.6963193401201,-0.03793858707847164,44.89759546477064,3.9666325558016498,0.5,0.20540840077013706,4.207246279525914
0.2,-1.8601348545891039,26.462325423090853,331.6963193401201,-0.03793858707847164,44.89759546477064,3.9666325558016498,0.5,0.20540840077013706,4.207246279525914
0.4,-0.7428629161569316,35.403264185134546,332.12537390643894,-0.15018858707847163,44.51179215566631,0.3239131073865855,0.165,0.20540840077013706,4.207246279525914
0.6000000000000001,-0.1314156088962512,44.293644173496055,331.9412448432828,-0.1745,44.39200772794876,-2.1652037389481906,0.495,0.20540840077013706,4.207246279525914
0.8,-0.19922488184845766,53.17300116739902,331.371618134485,-0.1745,44.40156221108093,-3.531063349029802,0.165,0.20540840077013706,4.207246279525914
1.0,-0.37469490727676774,62.06347417990686,330.59047294355156,-0.1745,44.50316791399751,-4.280388560304491,0.165,0.20540840077013706,4.207246279525914
1.2,-0.4656272155220567,70.97887283083088,329.6935548254367,-0.1745,44.65081859524262,-4.688792620844191,0.165,0.20540840077013706,4.207246279525914
1.4,-0.5109943432818151,79.92616133742793,328.73360786988377,-0.1745,44.82206647072792,-4.910676934685117,0.165,0.20540840077013706,4.207246279525914
1.5999999999999999,-0.532013269873261,88.9089123579264,327.73939200405306,-0.1745,45.00544373425673,-5.031481723621935,0.165,0.20540840077013706,4.207246279525914
1.7999999999999998,-0.5401269335394796,97.92895097200912,326.72645095435644,-0.1745,45.19494240657045,-5.0979287733442336,0.165,0.20540840077013706,4.207246279525914
1.9999999999999998,-0.541464480221354,106.98718261522605,325.70312444424366,-0.1745,45.38737402559887,-5.135336327783337,0.165,0.20540840077013706,4.207246279525914
2.1999999999999997,-0.5266364766343359,116.08402363640734,324.67385776666003,-0.1745,45.581036186214014,-5.157330448052995,0.165,0.20540840077013706,4.207246279525914
2.4,-0.020199171517403802,125.19316779487336,323.8881088702892,-0.06225,45.5104053984462,-2.7001585156554357,0.165,0.20540840077013706,4.207246279525914
2.6,-0.24687556055154575,134.29876582149413,323.231782574993,-0.1745,45.54557486776146,-3.863104437306328,0.165,0.20540840077013706,4.207246279525914
2.8000000000000003,-0.38504899510416357,143.4192661546837,322.39677518165524,-0.1745,45.659428464134216,-4.48696949607142,0.165,0.20540840077013706,4.207246279525914
3.0000000000000004,-0.4546895056700401,152.56643256178572,321.46608033866556,-0.1745,45.81223560688595,-4.819978933825339,0.165,0.20540840077013706,4.207246279525914
3.2000000000000006,-0.48824514913932193,161.74612187125643,320.4843153296671,-0.1745,45.98465748782137,-4.997671156159377,0.165,0.20540840077013706,4.207246279525914
3.400000000000001,-0.5029549855104511,170.96127834838347,319.47523415695247,-0.1745,46.166907283448886,-5.093140570986908,0.165,0.20540840077013706,4.207246279525914
3.600000000000001,-0.5079031407908946,180.21336212806048,318.451381276567,-0.1745,46.35393051332125,-5.145388232867845,0.165,0.20540840077013706,4.207246279525914
3.800000000000001,-0.5078469982591374,189.5030642986251,317.4193366330501,-0.1745,46.54309119232491,-5.175058202301826,0.165,0.20540840077013706,4.207246279525914
4.000000000000001,-0.5052652078637778,198.83067430670192,316.38252971921565,-0.1745,46.73300888844335,-5.1930109360424455,0.165,0.20540840077013706,4.207246279525914
4.200000000000001,-0.5014430375665779,208.19627114044943,315.342735526657,-0.1745,46.92295944903183,-5.204930989543989,0.165,0.20540840077013706,4.207246279525914
4.400000000000001,-0.4970437067852404,217.59982332814175,314.30086440775807,-0.1745,47.11256242789136,-5.213780199445393,0.165,0.20540840077013706,4.207246279525914
4.600000000000001,-0.4924075599670738,227.04124129864869,313.2573768949719,-0.1745,47.30161727717802,-5.22109492841601,0.165,0.20540840077013706,4.207246279525914
4.800000000000002,-0.4877080231024586,236.52040477046538,312.2125005624897,-0.1745,47.49001744098893,-5.227668396406196,0.165,0.20540840077013706,4.207246279525914
5.000000000000002,-0.48303256964686625,246.03717705135983,311.1663429283651,-0.1745,47.67770536795564,-5.233907944839602,0.165,0.20540840077013706,4.207246279525914
5.200000000000002,-0.48021970205550574,255.59141248939034,310.1189500015363,-0.1745,47.86464901234932,-5.240021323448685,0.165,0.20540840077013706,4.207246279525914
5.400000000000002,-0.47379112702974874,265.1894601192998,309.06919066089336,-0.1745,48.11582728674486,-5.25757208298085,0.495,0.20540840077013706,4.207246279525914
5.600000000000002,-0.46843683383770734,274.83119881160496,308.0175280976592,-0.1745,48.30155963630688,-5.259053549361171,0.165,0.20540840077013706,4.207246279525914
5.8000000000000025,-0.4636713777442489,284.50997523044094,306.96532999250763,-0.1745,48.48620455205285,-5.26292750215408,0.165,0.20540840077013706,4.207246279525914
6.000000000000003,-0.45925033904985646,294.22558631016193,305.91223322944063,-0.1745,48.66990624515701,-5.268040128515819,0.165,0.20540840077013706,4.207246279525914
6.200000000000003,-0.4550505820764067,303.9778504872728,304.85804827079585,-0.1745,48.85273552595188,-5.273809457932087,0.165,0.20540840077013706,4.207246279525914
6.400000000000003,-0.45100979601972846,313.76659664746586,303.80267308598167,-0.1745,49.034726075978924,-5.279942390209639,0.165,0.20540840077013706,4.207246279525914
6.600000000000003,-0.4470960760608089,323.59165854611484,302.74604972339336,-0.1745,49.21589291051066,-5.2862912356734215,0.165,0.20540840077013706,4.207246279525914
6.800000000000003,-0.4432926737383522,333.45287201076854,301.6881424753749,-0.1745,49.396241736026134,-5.292781244511394,0.165,0.20540840077013706,4.207246279525914
7.0000000000000036,-0.43959037964282577,343.3500735517139,300.628926937853,-0.1745,49.57577367342742,-5.299374130707649,0.165,0.20540840077013706,4.207246279525914
7.200000000000004,-0.46731498874166333,353.28309968228064,299.5683845467437,-0.1745,49.7544876322401,-5.306049780385364,0.165,0.27860319118062704,4.052863941310434
7.400000000000004,-0.4789066200527009,363.25078803152525,298.4987067546834,-0.1745,49.92239586020609,-5.390728140217424,0.165,0.27860319118062704,4.052863941310434
7.600000000000004,-0.4827191414070489,373.2525127843867,297.416101761889,-0.1745,50.094851668408026,-5.435321787726241,0.165,0.27860319118062704,4.052863941310434
7.800000000000004,-0.4828202201613527,383.28890699908993,296.32652658914003,-0.1745,50.26909047862472,-5.460429939763909,0.165,0.27860319118062704,4.052863941310434
8.000000000000004,-0.4811809689349317,393.36019267895284,295.2328715246062,-0.1745,50.44376632000446,-5.476120705574453,0.165,0.27860319118062704,4.052863941310434
8.200000000000003,-0.4787522050315149,403.4663916863416,294.13653027455683,-0.1745,50.618223753882795,-5.487291794919134,0.165,0.27860319118062704,4.052863941310434
8.400000000000002,-0.47599038327291177,413.6074284334476,293.03816955866876,-0.1745,50.79214371717695,-5.496315363961905,0.165,0.27860319118062704,4.052863941310434
8.600000000000001,-0.47311339068016933,423.7831798826845,291.93810448920516,-0.1745,50.96537077519236,-5.504335330674032,0.165,0.27860319118062704,4.052863941310434
8.8,-0.47022443605347686,433.99349985118255,290.8364808862086,-0.1745,51.13782890978811,-5.511900699291572,0.165,0.27860319118062704,4.052863941310434
9.0,-0.46737181858845483,444.2382307979736,289.7333634726556,-0.1745,51.30948055812252,-5.5192734362388425,0.165,0.27860319118062704,4.052863941310434
9.2,-0.4645776528906914,454.51720952861984,288.6287783744134,-0.1745,51.480306748340304,-5.526577546183223,0.165,0.27860319118062704,4.052863941310434
9.399999999999999,-0.4618516226678465,464.8302699532971,287.5227335217817,-0.1745,51.650297498431954,-5.533870980134101,0.165,0.27860319118062704,4.052863941310434
9.599999999999998,-0.45919754152274617,475.1772444223063,286.4152284047171,-0.1745,51.81944719165996,-5.541180190511698,0.165,0.27860319118062704,4.052863941310434
9.799999999999997,-0.4583372470170985,485.55796437713286,285.30625871822326,-0.1745,51.987752356605746,-5.548516674426523,0.165,0.27860319118062704,4.052863941310434
9.999999999999996,-0.4540833177311948,495.97876044218145,284.19467270038405,-0.1745,52.22020829388,-5.567343503965767,0.495,0.27860319118062704,4.052863941310434
10.199999999999996,-0.4543185293825905,506.4394924531176,283.0809242078029,-0.1745,52.38711181548184,-5.57014142184558,0.165,0.27860319118062704,4.052863941310434
10.399999999999995,-0.4481188875875555,516.9465841067437,281.96405461583026,-0.1745,52.68380472077893,-5.59855449788108,0.8300000000000001,0.27860319118062704,4.052863941310434
10.599999999999994,-0.4441210787182878,527.4998741115872,280.8446213633739,-0.1745,52.84909532765649,-5.595778026682798,0.165,0.27860319118062704,4.052863941310434
10.799999999999994,-0.44116192479353944,538.0860601561536,279.7251809937721,-0.1745,53.01276511800703,-5.598625669335333,0.165,0.27860319118062704,4.052863941310434
10.999999999999993,-0.4387095971850233,548.7048595820036,278.60491282727367,-0.1745,53.1752291404929,-5.604055995648868,0.165,0.27860319118062704,4.052863941310434
11.199999999999992,-0.4365214537371073,559.3560502696398,277.48343975691586,-0.1745,53.33667773586915,-5.610674707928983,0.165,0.27860319118062704,4.052863941310434
11.399999999999991,-0.4344868656937592,570.0394378156614,276.3605878469572,-0.1745,53.49719772434636,-5.617844391657954,0.165,0.27860319118062704,4.052863941310434
11.59999999999999,-0.4325552640944799,580.7548404346743,275.23627598430704,-0.1745,53.65682846578302,-5.625274234843296,0.165,0.27860319118062704,4.052863941310434
11.79999999999999,-0.4307033150946121,591.5020820488461,274.1104654016571,-0.1745,53.815587675934985,-5.632831591655811,0.165,0.27860319118062704,4.052863941310434
11.99999999999999,-0.4289199988894743,602.2809891430891,272.9831366682177,-0.1745,53.97348326649442,-5.640455742738316,0.165,0.27860319118062704,4.052863941310434
12.199999999999989,-0.42719985125911103,613.0913893451248,271.8542792370739,-0.1745,54.13051875386218,-5.6481185686997915,0.165,0.27860319118062704,4.052863941310434
12.399999999999988,-0.42553991320293555,623.9331107925298,270.7238867120563,-0.1745,54.28669572018841,-5.655806681476465,0.165,0.27860319118062704,4.052863941310434
12.599999999999987,-0.42393835898173193,634.805981857397,269.5919547104343,-0.1745,54.442014928483964,-5.663513334743383,0.165,0.27860319118062704,4.052863941310434
12.799999999999986,-0.42239388111653786,645.7098310327941,268.4584798994895,-0.1745,54.596476825486945,-5.671234774705011,0.165,0.27860319118062704,4.052863941310434
12.999999999999986,-0.4209054155413314,656.6444868920495,267.3234595620416,-0.1745,54.75008176706642,-5.678968599773856,0.165,0.27860319118062704,4.052863941310434
13.199999999999985,-0.4194720190621626,667.6097780805915,266.18689139948583,-0.1745,54.902830118353116,-5.686713025783558,0.165,0.27860319118062704,4.052863941310434
13.399999999999984,-0.418092814770524,678.6055333221792,265.04877344111765,-0.1745,55.05472229752476,-5.694466557898363,0.165,0.27860319118062704,4.052863941310434
13.599999999999984,-0.4167669676704894,689.6315814313665,263.9091040008762,-0.1745,55.20575879434788,-5.702227844515861,0.165,0.27860319118062704,4.052863941310434
13.799999999999983,-0.4154936736951506,700.6877513285472,262.76788165519304,-0.1745,55.35594017745821,-5.709995612315474,0.165,0.27860319118062704,4.052863941310434
13.999999999999982,-0.41427215463919365,711.7738720559572,261.62510523022576,-0.1745,55.505267096642285,-5.717768637357475,0.165,0.27860319118062704,4.052863941310434
