t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.054630148531295,379.90383438696983,0.032108605666606366,43.75262180809593,0.3412372050681054,0.5,-0.037397887250101604,-1.2386759670318142
0.2,-0.7195138437705808,27.054630148531295,379.90383438696983,0.032108605666606366,43.75262180809593,0.3412372050681054,0.5,-0.037397887250101604,-1.2386759670318142
0.4,-0.8865658073627005,35.78624653347427,379.66768277813173,-0.08014139433339362,43.56354204133378,-2.7027532934492147,0.165,-0.037397887250101604,-1.2386759670318142
0.6000000000000001,-1.7768928529377257,44.46010839958998,378.7790354799573,-0.1745,43.17507661982327,-6.183719688294874,0.165,-0.037397887250101604,-1.2386759670318142
0.8,-2.265202754590832,53.08684199815848,377.34699599679016,-0.1745,43.092259365861736,-8.136675143376484,0.165,-0.037397887250101604,-1.2386759670318142
1.0,-2.528238467157309,61.71093100325865,375.610001464928,-0.1745,43.148630685140006,-9.2332701752449,0.165,-0.037397887250101604,-1.2386759670318142
1.2,-2.6662227019525284,70.35317411392413,373.7022290093454,-0.1745,43.27380042151473,-9.84445438058124,0.165,-0.037397887250101604,-1.2386759670318142
1.4,-2.735438997914328,79.0239943595702,371.69949147106644,-0.1745,43.43440203494594,-10.182921002208388,0.165,-0.037397887250101604,-1.2386759670318142
1.5999999999999999,-2.767161353550703,87.72879090421353,369.6442176485583,-0.1745,43.61356341148732,-10.369817222873142,0.165,-0.037397887250101604,-1.2386759670318142
1.7999999999999998,-2.7786182523588976,96.4703900430332,367.5599123094933,-0.1745,43.80242797670951,-10.47323616777664,0.165,-0.037397887250101604,-1.2386759670318142
1.9999999999999998,-2.7792370142148046,105.25025778559404,365.459486680892,-0.1745,43.9962494488989,-10.53102011823642,0.165,-0.037397887250101604,-1.2386759670318142
2.1999999999999997,-2.7741478502901358,114.06912842229404,363.3499825741602,-0.1745,44.19245691810109,-10.564020949081112,0.165,-0.037397887250101604,-1.2386759670318142
2.4,-2.7661289471107042,122.92733917331236,361.23521510163016,-0.1745,44.389650592082056,-10.583653776219249,0.165,-0.037397887250101604,-1.2386759670318142
2.6,-1.7530516398474363,131.8250108614557,359.1172362710771,-0.1745,44.587066289351284,-10.596134529311595,0.165,-0.037397887250101604,-1.2386759670318142
