t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.53005312571123,305.71641777886555,0.07964909124180194,46.79945552286651,2.396343119388021,0.5,1.5675604893278237,-2.1684690086222664
0.2,-1.1075243985771186,20.53005312571123,305.71641777886555,0.07964909124180194,46.79945552286651,2.396343119388021,0.5,1.5675604893278237,-2.1684690086222664
0.4,-0.6893093832555247,29.872454958942832,305.8465230642893,-0.032600908758198044,46.62456280944953,-1.095290265150525,0.165,1.5675604893278237,-2.1684690086222664
0.6000000000000001,-1.92051564677381,39.149249663168575,305.21168676138484,-0.14485090875819803,46.1433842328079,-5.253072763893897,0.165,1.5675604893278237,-2.1684690086222664
0.8,-2.586727145986172,48.352040418908075,303.8762474783047,-0.1745,45.88452332458711,-8.10132006690722,0.165,1.5675604893278237,-2.1684690086222664
1.0,-2.942999541429888,57.52657697979846,302.09918831616244,-0.1745,45.860842284316746,-9.669271554515301,0.165,1.5675604893278237,-2.1684690086222664
1.2,-3.1300185788498136,66.70728507660628,300.07934454981495,-0.1745,45.946238683761514,-10.529166108959593,0.165,1.5675604893278237,-2.1684690086222664
1.4,-3.211441151215669,75.91046814853908,297.9266750117024,-0.1745,46.08559203556648,-10.997529272166043,0.165,1.2145348946855365,-2.085184100521694
1.5999999999999999,-3.2500465933613794,85.14456581783168,295.70511148068465,-0.1745,46.25538465735951,-11.218106038011364,0.165,1.2145348946855365,-2.085184100521694
1.7999999999999998,-3.2660475350174822,94.41384414417537,293.44955636637866,-0.1745,46.43739860607747,-11.33744510504859,0.165,1.2145348946855365,-2.085184100521694
1.9999999999999998,-3.270235643996405,103.72013632861332,291.17553518743176,-0.1745,46.625523238302044,-11.402766684420168,0.165,1.2145348946855365,-2.085184100521694
2.1999999999999997,-3.2683404926081927,113.06434265576765,288.8913131081195,-0.1745,46.81654003324122,-11.439454108702641,0.165,1.2145348946855365,-2.085184100521694
2.4,-3.2633892309024355,122.44687103848102,286.60126168716266,-0.1745,47.008743793892585,-11.4610601008657,0.165,1.2145348946855365,-2.085184100521694
2.6,-3.2569738133835733,131.86786829804933,284.3076775241795,-0.1745,47.20122880179055,-11.474781528965835,0.165,1.2145348946855365,-2.085184100521694
2.8000000000000003,-3.2499274193397163,141.32734249758252,282.01175716360206,-0.1745,47.393513193541395,-11.484422076808602,0.165,1.2145348946855365,-2.085184100521694
3.0000000000000004,-3.242683723587181,150.82522780489418,279.714116645714,-0.1745,47.58533987957512,-11.491983102071892,0.165,1.2145348946855365,-2.085184100521694
3.2000000000000006,-3.235466888082242,160.36141887355143,277.4150670490544,-0.1745,47.77657080699726,-11.498512864524098,0.165,1.2145348946855365,-2.085184100521694
3.400000000000001,-3.228391629844184,169.93578903790362,275.1147599961638,-0.1745,47.96713083652457,-11.504557664382231,0.165,1.2145348946855365,-2.085184100521694
