t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.283592614819018,380.2130602066932,0.053539085776072554,51.27763218480453,6.110652601614868,0.5,3.1156552906295096,2.1335855564257384
0.2,-2.843834829004276,27.283592614819018,380.2130602066932,0.053539085776072554,51.27763218480453,6.110652601614868,0.5,3.1156552906295096,2.1335855564257384
0.4,-1.0633964135756468,37.51251443155822,381.0479875336956,-0.058710914223927435,51.011585982587505,2.2386206684091583,0.165,3.1156552906295096,2.1335855564257384
0.6000000000000001,-0.10368449262782131,47.651194133335835,381.04288124472924,-0.17096091422392742,50.37521103518863,-2.2896835580728103,0.165,3.1156552906295096,2.1335855564257384
0.8,-0.3929585482191572,57.707265426182765,380.343392340676,-0.1745,50.185501893280666,-4.705205482459284,0.165,3.1156552906295096,2.1335855564257384
1.0,-0.6482712074431268,67.74539271894626,379.2762895892076,-0.1745,50.19577103435429,-5.96582203222532,0.165,3.1156552906295096,2.1335855564257384
1.2,-0.7710370103223216,77.80774917793892,378.01533358772133,-0.1745,50.42779355557231,-6.643737982637271,0.8300000000000001,3.1156552906295096,2.1335855564257384
1.4,-0.20701295563446465,87.90780561772803,376.6535539606261,-0.1745,50.572770842318825,-6.974058288315265,0.165,3.1156552906295096,2.1335855564257384
1.5999999999999999,-0.33866864838876687,98.0158983699392,375.51003208925005,-0.06225,50.508156679792805,-4.461160425445197,0.165,3.1156552906295096,2.1335855564257384
1.7999999999999998,-0.615769910060851,108.11630169731917,374.47873529867667,-0.1745,50.495876594007015,-5.851807480288526,0.165,3.1156552906295096,2.1335855564257384
1.9999999999999998,-0.7538809335990169,118.22451190860961,373.2365078307741,-0.1745,50.58622551889737,-6.570467198737341,0.165,3.1156552906295096,2.1335855564257384
2.1999999999999997,-0.8208924381968341,128.35564508819897,371.88543508046786,-0.1745,50.725106276996236,-6.940260304325105,0.165,3.1156552906295096,2.1335855564257384
2.4,-0.8518696593538146,138.51690141983386,370.4783378484787,-0.1745,50.88745703935274,-7.130712015566406,0.165,3.1156552906295096,2.1335855564257384
2.6,-0.8647304223782202,148.71175936486915,369.0422901831709,-0.1745,51.06112241100027,-7.22976463751184,0.165,3.1156552906295096,2.1335855564257384
2.8000000000000003,-0.8685602449499643,158.9418786232528,367.5910578530462,-0.1745,51.24007017283619,-7.282558663734851,0.165,3.1156552906295096,2.1335855564257384
3.0000000000000004,-0.8679390809723895,169.20801317478865,366.13159388499514,-0.1745,51.4212753425224,-7.312081016775616,0.165,3.1156552906295096,2.1335855564257384
3.2000000000000006,-0.8651642395628487,179.51046219551225,364.6673891168882,-0.1745,51.603214864713486,-7.329966664293365,0.165,3.1156552906295096,2.1335855564257384
3.400000000000001,-0.8613827203356017,189.84929578569168,363.20018491098676,-0.1745,51.78512103708072,-7.342075394721261,0.165,3.1156552906295096,2.1335855564257384
3.600000000000001,-0.8571644534815154,200.2244685611781,361.7308428550131,-0.1745,51.96660671778353,-7.351345165015102,0.165,3.1156552906295096,2.1335855564257384
3.800000000000001,-0.8527910653376045,210.63587686716437,360.25978408522434,-0.1745,52.147476342079166,-7.359242532872568,0.165,3.1156552906295096,2.1335855564257384
4.000000000000001,-0.8484007141017966,221.08338756094454,358.78721021522966,-0.1745,52.32763059572251,-7.366496167073981,0.165,3.1156552906295096,2.1335855564257384
4.200000000000001,-0.8440604441635899,231.5668524617273,357.31321398295654,-0.1745,52.507018412105,-7.373466155657473,0.165,3.1156552906295096,2.1335855564257384
4.400000000000001,-0.8398021924779253,242.0861155895004,355.83783444850775,-0.1745,52.68561286562599,-7.380329188830693,0.165,3.1156552906295096,2.1335855564257384
4.600000000000001,-0.8356406391222521,252.6410167865073,354.3610844241995,-0.1745,52.86339910444301,-7.387171054252066,0.165,3.1156552906295096,2.1335855564257384
4.800000000000002,-0.8315820237429677,263.23139353000244,352.8829640526861,-0.1745,53.04036833050855,-7.394032660881808,0.165,3.1156552906295096,2.1335855564257384
5.000000000000002,-0.8276284836912831,273.8570818437262,351.40346750125906,-0.1745,53.21651480672862,-7.400932853388538,0.165,3.1156552906295096,2.1335855564257384
5.200000000000002,-0.7872966240020787,284.5179167617949,349.9225862480117,-0.1745,53.39183437395833,-7.407879679084763,0.165,2.816959600777531,2.341663634676116
5.400000000000002,-0.7621112867672425,295.22805113269726,348.44829735443784,-0.1745,53.709509335065405,-7.335009256654316,0.8300000000000001,2.816959600777531,2.341663634676116
5.600000000000002,-0.7485171599044727,305.98788021026877,346.9863967264415,-0.1745,53.88878144064966,-7.283997023309049,0.165,2.816959600777531,2.341663634676116
5.8000000000000025,-0.7404199753378136,316.7830664398542,345.53161072304573,-0.1745,54.063080855204895,-7.26386301064861,0.165,2.816959600777531,2.341663634676116
6.000000000000003,-0.7349469258866714,327.6128323705616,344.0793937024135,-0.1745,54.23457845186889,-7.258307195673725,0.165,2.816959600777531,2.341663634676116
6.200000000000003,-0.73074743699299,338.47672094272616,342.6276007065508,-0.1745,54.40430726977678,-7.2596227629530645,0.165,2.816959600777531,2.341663634676116
6.400000000000003,-0.7271882975627899,349.37442723470343,341.1752208212498,-0.1745,54.57275564999601,-7.264176090057143,0.165,2.816959600777531,2.341663634676116
6.600000000000003,-0.7239732854122749,360.3057181001396,339.7217772950052,-0.1745,54.7401530043657,-7.270259172388742,0.165,2.816959600777531,2.341663634676116
6.800000000000003,-0.720963948063885,371.27039403357315,338.2670442324399,-0.1745,54.906606329970124,-7.277071453264492,0.165,2.816959600777531,2.341663634676116
7.0000000000000036,-0.7180954446809871,382.26827117017166,336.810913232264,-0.1745,55.072165036015086,-7.284238548494781,0.165,2.816959600777531,2.341663634676116
7.200000000000004,-0.7153371658728023,393.2991728319307,335.35333082554536,-0.1745,55.236851581575664,-7.291585518691435,0.165,2.816959600777531,2.341663634676116
7.400000000000004,-0.7126743724391332,404.3629255794857,333.894269230105,-0.1745,55.400675893973904,-7.2990304357119875,0.165,2.816959600777531,2.341663634676116
7.600000000000004,-0.7100996651445418,415.4593573815758,332.433712726588,-0.1745,55.56364212692683,-7.30653459945787,0.165,2.816959600777531,2.341663634676116
7.800000000000004,-0.7076090359943044,426.5882967758256,330.9716513329413,-0.1745,55.72575181557143,-7.314079337009234,0.165,2.816959600777531,2.341663634676116
8.000000000000004,-0.7052000468139924,437.7495724917117,329.5080778762857,-0.1745,55.88700534328974,-7.3216552295467805,0.165,2.816959600777531,2.341663634676116
8.200000000000003,-0.7028709919806969,448.9430132880967,328.04298664051447,-0.1745,56.04740262056016,-7.329257128165554,0.165,2.816959600777531,2.341663634676116
8.400000000000002,-0.700620514790046,460.16844788989346,326.576372742074,-0.1745,56.20694339740743,-7.336881856239409,0.165,2.816959600777531,2.341663634676116
8.600000000000001,-0.6984474321623355,471.4257049702464,325.10823184105124,-0.1745,56.365627406122044,-7.344527153988051,0.165,2.816959600777531,2.341663634676116
8.8,-0.6963506546861403,482.71461315342395,323.6385600061226,-0.1745,56.52345442565375,-7.352191195298148,0.165,2.816959600777531,2.341663634676116
9.0,-0.6943291501338391,494.0350010269894,322.1673536498728,-0.1745,56.68042431000064,-7.359872367200104,0.165,2.816959600777531,2.341663634676116
9.2,-0.6923819267310918,505.3866971580011,320.694609496207,-0.1745,56.83653700011619,-7.367569169457646,0.165,2.816959600777531,2.341663634676116
9.399999999999999,-0.6905080253738266,516.7695301108433,319.2203245623728,-0.1745,56.991792528305865,-7.375280168884469,0.165,2.816959600777531,2.341663634676116
9.599999999999998,-0.6887065158870748,528.183328465596,317.7444961476338,-0.1745,57.146191019220794,-7.38300397850567,0.165,2.816959600777531,2.341663634676116
9.799999999999997,-0.6869764951067603,539.6279208364502,316.2671218249875,-0.1745,57.29973268932207,-7.390739247957687,0.165,2.816959600777531,2.341663634676116
9.999999999999996,-0.6853170857844557,551.1031358899492,314.7881994342963,-0.1745,57.45241784566703,-7.398484658954267,0.165,2.816959600777531,2.341663634676116
10.199999999999996,-0.6837274358660317,562.6088023629561,313.307727076098,-0.1745,57.60424688440281,-7.40623892302865,0.165,2.816959600777531,2.341663634676116
10.399999999999995,-0.6822067179432056,574.1447490803105,311.82570310576557,-0.1745,57.75522028914096,-7.4140007802957415,0.165,2.816959600777531,2.341663634676116
10.599999999999994,-0.6807541287883478,585.7108049721537,310.34212612786894,-0.1745,57.90533862929092,-7.421768998670638,0.165,2.816959600777531,2.341663634676116
10.799999999999994,-0.6793688889326227,597.3067990909216,308.8569949906727,-0.1745,58.054602558387316,-7.429542373291673,0.165,2.816959600777531,2.341663634676116
10.999999999999993,-0.6780502422697654,608.932560628003,307.37030878073995,-0.1745,58.203012812426394,-7.437319726035838,0.165,2.816959600777531,2.341663634676116
11.199999999999992,-0.676797455677568,620.5879189300674,305.8820668176287,-0.1745,58.35057020821826,-7.445099905076888,0.165,2.816959600777531,2.341663634676116
11.399999999999991,-0.6756098186535575,632.272703515065,304.3922686486746,-0.1745,58.4972756417579,-7.4528817844641955,0.165,2.816959600777531,2.341663634676116
11.59999999999999,-0.6744866429632423,643.9867440879024,302.9009140438569,-0.1745,58.64313008661611,-7.4606642637127605,0.165,2.816959600777531,2.341663634676116
11.79999999999999,-0.6734272623001275,655.729870555799,301.4080029907456,-0.1745,58.78813459235061,-7.468446267400198,0.165,2.816959600777531,2.341663634676116
11.99999999999999,-0.6322845634427678,667.5019130433278,299.9135356895287,-0.1745,58.93229028293755,-7.476226744768905,0.165,2.856971123136597,2.543865872557888
12.199999999999989,-0.6145402406357605,679.3043782968672,298.429327132244,-0.1745,59.092362252455764,-7.365858828078076,0.165,2.856971123136597,2.543865872557888
12.399999999999988,-0.6066151200329193,691.137805953065,296.96032065171687,-0.1745,59.241914309522315,-7.3242059771929275,0.165,2.856971123136597,2.543865872557888
12.599999999999987,-0.6028190373474165,703.000650992166,295.4967643602416,-0.1745,59.38653608148732,-7.31135693755965,0.165,2.856971123136597,2.543865872557888
12.799999999999986,-0.6007730222568858,714.8921645667727,294.034573909138,-0.1745,59.52859966457961,-7.310547573476972,0.165,2.856971123136597,2.543865872557888
12.999999999999986,-0.5994852538656283,726.8119350108229,292.57204391118296,-0.1745,59.66910477592211,-7.314752406073196,0.165,2.856971123136597,2.543865872557888
13.199999999999985,-0.5985433966757789,738.7596926025611,291.10846509873016,-0.1745,59.80847114146022,-7.32103571845497,0.165,2.856971123136597,2.543865872557888
13.399999999999984,-0.5977764330663418,750.7352271991558,289.6435440799464,-0.1745,59.94687482448668,-7.328174469382176,0.165,2.856971123136597,2.543865872557888
13.599999999999984,-0.5971135105681722,762.7383536814849,288.17716057762624,-0.1745,60.084389998804234,-7.335660553819719,0.165,2.856971123136597,2.543865872557888
13.799999999999983,-0.596525218448789,774.7688975231329,286.70926619048885,-0.1745,60.221048417674886,-7.343283317554338,0.165,2.856971123136597,2.543865872557888
13.999999999999982,-0.5959992397221159,786.8266887906042,285.2398423139685,-0.1745,60.35686425703839,-7.350955447649443,0.165,2.856971123136597,2.543865872557888
14.199999999999982,-0.5955302903139794,798.9115596617797,283.7688827083958,-0.1745,60.49184445471763,-7.358640608077587,0.165,2.856971123136597,2.543865872557888
