t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.964931336275084,396.7280639754739,-0.024525768885142726,37.69850224710478,-3.013785310577542,0.5,-3.6562429138319468,-2.6491868445537676
0.2,-1.2128828752117184,11.964931336275084,396.7280639754739,-0.024525768885142726,37.69850224710478,-3.013785310577542,0.5,-3.6562429138319468,-2.6491868445537676
0.4,-2.498274639084659,19.47922941371425,395.8135966356766,-0.1367757688851427,37.4444785272869,-6.130888087395091,0.165,-3.6562429138319468,-2.6491868445537676
0.6000000000000001,-3.2275714817122356,26.951731980196357,394.34182812659725,-0.1745,37.28054713753415,-8.586797003398475,0.165,-3.6562429138319468,-2.6491868445537676
0.8,-3.634845534129404,34.40934373542369,392.4807606875811,-0.1745,37.295570414739146,-10.023877386763168,0.165,-3.6562429138319468,-2.6491868445537676
1.0,-3.8566326888299898,41.8788455784783,390.392455683167,-0.1745,37.399448015806925,-10.859172657378172,0.165,-3.6562429138319468,-2.6491868445537676
1.2,-3.9724003758963553,49.37378285232831,388.17249295892816,-0.1745,37.54992472269317,-11.340454585010205,0.165,-3.6562429138319468,-2.6491868445537676
1.4,-4.028043678859773,56.901330436065514,385.87686245692277,-0.1745,37.72555111467886,-11.615850435043628,0.165,-3.6562429138319468,-2.6491868445537676
1.5999999999999999,-4.049864789435721,64.46537531436664,383.5379987381434,-0.1745,37.91489766833242,-11.772786752750015,0.165,-3.6562429138319468,-2.6491868445537676
1.7999999999999998,-4.052838902817478,72.06803431759573,381.1745039872645,-0.1745,38.111692363958475,-11.86216075603933,0.165,-3.6562429138319468,-2.6491868445537676
1.9999999999999998,-4.045445193860674,79.71044702274851,378.79695960517205,-0.1745,38.3124346875693,-11.913283064885189,0.165,-3.6562429138319468,-2.6491868445537676
2.1999999999999997,-4.032461276883607,87.39320577895414,376.41134173838384,-0.1745,38.515152874486965,-11.942895602997007,0.165,-3.6562429138319468,-2.6491868445537676
2.4,-4.016566659740811,95.11659413911991,374.0210020968698,-0.1745,38.71873072717081,-11.960500812143493,0.165,-3.6562429138319468,-2.6491868445537676
2.6,-3.999257018306208,102.88072063885627,371.6278056179248,-0.1745,38.92253427019287,-11.971463977305895,0.165,-3.6562429138319468,-2.6491868445537676
2.8000000000000003,-3.9813628248098327,110.68559426951852,369.2327791826293,-0.1745,39.12620203642961,-11.978800375649266,0.165,-3.6562429138319468,-2.6491868445537676
3.0000000000000004,-3.9633422311644937,118.53116713027192,366.8364794412323,-0.1745,39.3295265711045,-11.984197038321003,0.165,-3.6562429138319468,-2.6491868445537676
3.2000000000000006,-3.9454457955906816,126.41735852322643,364.43920038511976,-0.1745,39.53238735844055,-11.988593522804491,0.165,-3.6562429138319468,-2.6491868445537676
3.400000000000001,-3.9278087736524574,134.34406854696834,362.0410899896841,-0.1745,39.73471287897864,-11.992510431551818,0.165,-3.6562429138319468,-2.6491868445537676
3.600000000000001,-3.910502633229813,142.31118575367333,359.6422155018751,-0.1745,39.93645918807121,-11.996234446537962,0.165,-3.6562429138319468,-2.6491868445537676
3.800000000000001,-3.893563703682622,150.31859145794442,357.24259984382354,-0.1745,40.13759785463972,-11.999922133977497,0.165,-3.6562429138319468,-2.6491868445537676
4.000000000000001,-3.877009050581068,158.36616216253086,354.8422418347021,-0.1745,40.33810919122452,-12.003657957236527,0.165,-3.6562429138319468,-2.6491868445537676
4.200000000000001,-3.8608452400287256,166.4537709282966,352.44112738121044,-0.1745,40.53797846643295,-12.007486577680545,0.165,-3.6562429138319468,-2.6491868445537676
4.400000000000001,-3.8450731597110774,174.58128815422506,350.03923564611097,-0.1745,40.73719379285181,-12.011430773313895,0.165,-3.6562429138319468,-2.6491868445537676
4.600000000000001,-3.8220728539100497,182.74858202880122,347.636542434506,-0.1745,40.93574495290973,-12.015501342735831,0.165,-3.850099262601708,-2.6095884967388203
4.800000000000002,-3.8031399390689136,190.95565645834486,345.23468021249624,-0.1745,41.13499934252675,-12.003120877361635,0.165,-3.850099262601708,-2.6095884967388203
5.000000000000002,-3.7865368826174906,199.20241639773536,342.83449516723294,-0.1745,41.332600051378314,-11.998729575271172,0.165,-3.850099262601708,-2.6095884967388203
5.200000000000002,-3.771337217288211,207.48857519578132,340.4347576015703,-0.1745,41.52898792908119,-11.998646081355158,0.165,-3.850099262601708,-2.6095884967388203
5.400000000000002,-3.7570475303204622,215.81391363233377,338.03480265990265,-0.1745,41.72439643644317,-12.000903335321532,0.165,-3.850099262601708,-2.6095884967388203
5.600000000000002,-3.7434048589408104,224.17824799491297,335.63426701573866,-0.1745,41.9189471893489,-12.004453106318508,0.165,-3.850099262601708,-2.6095884967388203
5.8000000000000025,-3.4789456333370405,232.58141289581766,333.23294789970674,-0.1745,42.112701819698174,-12.008738054000865,0.165,-3.850099262601708,-2.6095884967388203
6.000000000000003,-3.5880790190574645,241.03014857782864,330.8860413784443,-0.1495,42.37465500041147,-11.460327158623324,0.495,-3.850099262601708,-2.6095884967388203
6.200000000000003,-3.6385608844225596,249.52082949326993,328.5667031017193,-0.1745,42.53215415400132,-11.733055608626517,0.165,-3.850099262601708,-2.6095884967388203
6.400000000000003,-3.6588363447278804,258.04462541495127,326.20569143859535,-0.1745,42.70580506281202,-11.877061022612972,0.165,-3.850099262601708,-2.6095884967388203
6.600000000000003,-3.663705107928317,266.6039435899026,323.8225842772507,-0.1745,42.887376686701536,-11.95401059083345,0.165,-3.850099262601708,-2.6095884967388203
6.800000000000003,-3.660826506343755,275.19994703131727,321.42755737313746,-0.1745,43.07265772744487,-11.996258450299107,0.165,-3.850099262601708,-2.6095884967388203
7.0000000000000036,-3.654145747058404,283.833160575038,319.0258657355416,-0.1745,43.25947770976249,-12.020657925659602,0.165,-3.850099262601708,-2.6095884967388203
7.200000000000004,-3.645685662112358,292.50377982777076,316.62020608367555,-0.1745,43.44671481756495,-12.035938593000694,0.165,-3.850099262601708,-2.6095884967388203
7.400000000000004,-3.6364784279589033,301.21183016838717,314.211952179347,-0.1745,43.63378858859893,-12.046600450284815,0.165,-3.850099262601708,-2.6095884967388203
7.600000000000004,-3.6270477768389386,309.95724885006473,311.8017968478087,-0.1745,43.820398228176934,-12.054952865098432,0.165,-3.850099262601708,-2.6095884967388203
7.800000000000004,-3.6176575109315867,318.7399273969789,309.39008399207734,-0.1745,44.006387240964635,-12.062175692215098,0.165,-3.850099262601708,-2.6095884967388203
8.000000000000004,-3.6084390698547275,327.5597334642684,306.9769795440586,-0.1745,44.19167343193046,-12.068868787971946,0.165,-3.850099262601708,-2.6095884967388203
8.200000000000003,-3.599456762876412,336.4165220857599,304.56255913008226,-0.1745,44.376212782984496,-12.075335351791564,0.165,-3.850099262601708,-2.6095884967388203
8.400000000000002,-3.590741000047384,345.31014145052484,302.14685285141076,-0.1745,44.55998086466483,-12.081727434923293,0.165,-3.850099262601708,-2.6095884967388203
8.600000000000001,-3.568564970128091,354.24043586721183,299.7298680702837,-0.1745,44.74296330220527,-12.088120376346923,0.165,-3.6778428269243983,-2.552793437018652
8.8,-3.553603585620244,363.20773255058464,297.3147758089416,-0.1745,44.93000353152258,-12.062802237074115,0.165,-3.6778428269243983,-2.552793437018652
9.0,-3.5423540312456145,372.21214927437717,294.90313999608975,-0.1745,45.11416370640283,-12.053555891444525,0.165,-3.6778428269243983,-2.552793437018652
9.2,-3.5330768139039845,381.25321393470614,292.49255249200604,-0.1745,45.29648289688695,-12.052319149392432,0.165,-3.6778428269243983,-2.552793437018652
9.399999999999999,-3.52491023684446,390.33061018272764,290.08181281848584,-0.1745,45.47747958332806,-12.055077585809434,0.165,-3.6778428269243983,-2.552793437018652
9.599999999999998,-3.517428129743043,399.4440991780252,287.6703212426092,-0.1745,45.65741036964759,-12.059838172956871,0.165,-3.6778428269243983,-2.552793437018652
9.799999999999997,-3.5104196735452344,408.5934803049219,285.25777599863676,-0.1745,45.83640089931943,-12.06561426676747,0.165,-3.6778428269243983,-2.552793437018652
9.999999999999996,-3.5037801704121274,417.7785715615071,282.8440227137128,-0.1745,46.01451166653237,-12.071918582472504,0.165,-3.6778428269243983,-2.552793437018652
10.199999999999996,-3.4974570478439038,426.9991998210274,280.42897978082493,-0.1745,46.191770928670465,-12.07851074640573,0.165,-3.6778428269243983,-2.552793437018652
10.399999999999995,-3.4914232635448226,436.2551960231306,278.0126015021551,-0.1745,46.36819109236214,-12.085272040292406,0.165,-3.6778428269243983,-2.552793437018652
10.599999999999994,-3.485664253920815,445.54639281612356,275.59485995033407,-0.1745,46.54377683756694,-12.092143477918063,0.165,-3.6778428269243983,-2.552793437018652
10.799999999999994,-3.4801715523222776,454.87262341278347,273.1757360721643,-0.1745,46.718529129032056,-12.099095303779825,0.165,-3.6778428269243983,-2.552793437018652
10.999999999999993,-3.4749396797656424,464.2337210445697,270.7552153393401,-0.1745,46.89244718883016,-12.106112024462144,0.165,-3.6778428269243983,-2.552793437018652
11.199999999999992,-3.469964635342604,473.6295187096544,268.3332856279122,-0.1745,47.065529462017295,-12.113185089816964,0.165,-3.6778428269243983,-2.552793437018652
11.399999999999991,-3.463203373778386,483.0598490645542,265.9099361861686,-0.1745,47.237774086980664,-12.120309327618779,0.165,-3.6778428269243983,-2.552793437018652
11.59999999999999,-3.4569171379478068,492.5310441544601,263.48401126813565,-0.1745,47.4741768120783,-12.138939852710676,0.495,-3.6778428269243983,-2.552793437018652
11.79999999999999,-3.451886497321378,502.0429658770745,261.0559624371792,-0.1745,47.64504041406517,-12.141548456853787,0.165,-3.6778428269243983,-2.552793437018652
11.99999999999999,-3.4475721746392014,511.58894264294537,258.6271416036827,-0.1745,47.814727244643855,-12.146659878111482,0.165,-3.6778428269243983,-2.552793437018652
12.199999999999989,-3.163197904238339,521.1687565519902,256.1971790016452,-0.1745,47.98341184580467,-12.152966142263201,0.165,-3.6778428269243983,-2.552793437018652
12.399999999999988,-3.3109350183326174,530.7911531382075,253.835263312456,-0.1495,48.24055401636785,-11.466190749629135,0.495,-3.6778428269243983,-2.552793437018652
12.599999999999987,-3.3773653859178374,540.4507095535904,251.50393368839076,-0.1745,48.35501013746132,-11.84710549102308,0.165,-3.6778428269243983,-2.552793437018652
