t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.61314507306649,391.0561827386996,-0.021322596282066758,45.177780371852755,0.8743344436818782,0.5,0.7950786416384107,0.23986966885747749
0.2,-0.7730777966876643,46.61314507306649,391.0561827386996,-0.021322596282066758,45.177780371852755,0.8743344436818782,0.5,0.7950786416384107,0.23986966885747749
0.4,-0.489277650767061,55.612341600181715,390.8624025689168,-0.13357259628206675,44.814184899299484,-2.8121361415093915,0.165,0.7950786416384107,0.23986966885747749
0.6000000000000001,-1.1831795683282518,64.55006786497555,390.0175951719373,-0.1745,44.563077748638904,-5.635937828286224,0.165,0.7950786416384107,0.23986966885747749
0.8,-1.5590435160624725,73.46057274518067,388.7333554290633,-0.1745,44.54197105341233,-7.206459600453493,0.165,0.7950786416384107,0.23986966885747749
1.0,-1.75860262558177,82.37762273062866,387.20506750548685,-0.1745,44.6285288010675,-8.076419635310744,0.165,0.7950786416384107,0.23986966885747749
1.2,-1.8615136896919804,91.31735653805693,385.541939114242,-0.1745,44.76880927321513,-8.554864277138122,0.165,0.7950786416384107,0.23986966885747749
1.4,-1.9119549237213787,100.28790987819458,383.8047750288824,-0.1745,44.93672412816145,-8.816776576457826,0.165,0.7950786416384107,0.23986966885747749
1.5999999999999999,-0.9335805771207164,109.29347976226103,382.0270838310359,-0.1745,45.11897471250305,-8.960135402007097,0.165,0.7950786416384107,0.23986966885747749
1.7999999999999998,-1.4174554656934857,118.32383765941661,380.4622687316076,-0.06225,45.18460425905278,-6.688015592275777,0.8300000000000001,0.7950786416384107,0.23986966885747749
1.9999999999999998,-1.673937988919211,127.36536818173644,379.01239233249635,-0.1745,45.2307009641456,-7.810748398836778,0.165,0.7950786416384107,0.23986966885747749
2.1999999999999997,-1.8066839533724637,136.4234695097094,377.3890291619891,-0.1745,45.350312315583984,-8.422883306235907,0.165,0.7950786416384107,0.23986966885747749
2.4,-1.8727861633315122,145.50919619156744,375.6712618753444,-0.1745,45.50695450299623,-8.754789560210744,0.165,0.7950786416384107,0.23986966885747749
2.6,-1.9021849076889423,154.62814776540299,373.9023321005117,-0.1745,45.6825612353593,-8.934508188115544,0.165,0.7950786416384107,0.23986966885747749
2.8000000000000003,-1.909930318511928,163.79628600555196,372.10334202391255,-0.1745,45.9988211661306,-9.055392577876196,0.8300000000000001,0.7950786416384107,0.23986966885747749
3.0000000000000004,-1.9097237317967883,173.01512685759727,370.2877938922196,-0.1745,46.189587354322526,-9.100088739053207,0.165,0.7950786416384107,0.23986966885747749
3.2000000000000006,-0.8773958169714141,182.27228720751725,368.46519342531957,-0.1745,46.38201614487745,-9.125915929947336,0.165,0.7950786416384107,0.23986966885747749
3.400000000000001,-1.374521603713508,191.54821871120748,366.88730227758884,-0.06225,46.37729889202495,-6.652995547359981,0.495,0.7950786416384107,0.23986966885747749
3.600000000000001,-1.6330672742188057,200.826793456961,365.43876055325916,-0.1745,46.40844856551038,-7.832421695937018,0.165,0.7950786416384107,0.23986966885747749
3.800000000000001,-1.7639110557671436,210.11966035551995,363.80931783465877,-0.1745,46.52022042007909,-8.46200549006713,0.165,0.7950786416384107,0.23986966885747749
4.000000000000001,-1.8245583716229874,219.45194914859775,362.0811624074455,-0.1745,46.8026675106988,-8.81954878206542,0.8300000000000001,0.7950786416384107,0.23986966885747749
4.200000000000001,-1.8520480244296094,228.8296804108518,360.3003806761375,-0.1745,46.974645111841674,-8.988268531014732,0.165,0.7950786416384107,0.23986966885747749
4.400000000000001,-1.8624072454060283,238.24274580477598,358.49370401882317,-0.1745,47.15600882740016,-9.078498042128345,0.165,0.7950786416384107,0.23986966885747749
4.600000000000001,-1.864006832303594,247.69253393318075,356.67307542455586,-0.1745,47.34187245664767,-9.12778790054477,0.165,0.7950786416384107,0.23986966885747749
4.800000000000002,-1.861194870086994,257.17969167327857,354.8447109967143,-0.1745,47.529704944330284,-9.15585637787064,0.165,0.7950786416384107,0.23986966885747749
5.000000000000002,-1.8562190195638817,266.7044811969956,353.0118257553782,-0.1745,47.71819029283978,-9.17299603549056,0.165,0.7950786416384107,0.23986966885747749
5.200000000000002,-1.8502357250614478,276.2669645521942,351.17607088514626,-0.1745,47.906643259146755,-9.184552666828749,0.165,0.7950786416384107,0.23986966885747749
5.400000000000002,-1.8335232722548147,285.86709953265597,349.3382865935671,-0.1745,48.0947065454707,-9.193290248962825,0.165,0.6549056393996999,0.29530889605631966
5.600000000000002,-1.8218748843671095,295.5050553138298,347.50142040666526,-0.1745,48.28485126626763,-9.175371620055689,0.165,0.6549056393996999,0.29530889605631966
5.8000000000000025,-1.8128736405369366,305.1808110475925,345.6669489097816,-0.1745,48.472706071359106,-9.169343348780895,0.165,0.6549056393996999,0.29530889605631966
