t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.046053945590955,378.32416517091093,0.03235395676596575,45.646735735889735,1.374690022893694,0.5,0.9947945895653257,-1.210605639426891
0.2,-1.0100285351015752,37.046053945590955,378.32416517091093,0.03235395676596575,45.646735735889735,1.374690022893694,0.5,0.9947945895653257,-1.210605639426891
0.4,-0.6668061422382254,46.150471706506714,378.24659401040566,-0.07989604323403424,45.397441873267866,-2.150401627946267,0.165,0.9947945895653257,-1.210605639426891
0.6000000000000001,-1.5856113108043353,55.18407079107869,377.43857674782674,-0.1745,44.93854897245185,-5.929770997842754,0.165,0.9947945895653257,-1.210605639426891
0.8,-2.0846916961755135,64.16069172625879,376.0437469372644,-0.1745,44.82766037934911,-8.018527107780274,0.165,0.9947945895653257,-1.210605639426891
1.0,-2.351264400461483,73.13057538120353,374.3241832156101,-0.1745,44.871176170098245,-9.177110108762683,0.165,0.9947945895653257,-1.210605639426891
1.2,-2.490215116668189,82.11666110687426,372.4249373250023,-0.1745,44.989681086609146,-9.815348797315318,0.165,0.9947945895653257,-1.210605639426891
1.4,-2.5597788431473765,91.13025498394019,370.4269229695265,-0.1745,45.14625768405012,-10.164794757442722,0.165,0.9947945895653257,-1.210605639426891
1.5999999999999999,-2.5919414851196256,100.1771326345489,368.37487675690244,-0.1745,45.32251882203698,-10.355667368797794,0.165,0.9947945895653257,-1.210605639426891
1.7999999999999998,-2.6041172315549757,109.26027852980066,366.29328448466873,-0.1745,45.508940130480674,-10.460255353539187,0.165,0.9947945895653257,-1.210605639426891
1.9999999999999998,-2.605722227312129,118.38122068199273,364.1954350948378,-0.1745,45.70048139144005,-10.518238544769748,0.165,0.9947945895653257,-1.210605639426891
2.1999999999999997,-2.6018196884709615,127.54071344806978,362.0884899325255,-0.1745,45.89444626933047,-10.551213078353578,0.165,0.9947945895653257,-1.210605639426891
2.4,-2.5951189001447297,136.7390965742016,359.9762829400549,-0.1745,46.08938499198759,-10.570856846352507,0.165,0.9947945895653257,-1.210605639426891
2.6,-2.587062783673181,145.97648668800105,357.860852131355,-0.1745,46.28451614600684,-10.583451240646294,0.165,0.9947945895653257,-1.210605639426891
2.8000000000000003,-2.5784160302094703,155.25288007052893,355.7432710888307,-0.1745,46.47941767927194,-10.592359184596843,0.165,0.9947945895653257,-1.210605639426891
3.0000000000000004,-2.5695815818104406,164.5682079137363,353.62409786150573,-0.1745,46.67386075280183,-10.599373088652518,0.165,0.9947945895653257,-1.210605639426891
3.2000000000000006,-2.5607701948829096,173.92236601488045,351.50361616217504,-0.1745,46.867720258639736,-10.605443904654418,0.165,0.9947945895653257,-1.210605639426891
3.400000000000001,-2.506242634038892,183.31523070774904,349.3819644152393,-0.1745,47.06092667004625,-10.611073564703252,0.165,0.9586176985286037,-0.981048218773546
3.600000000000001,-2.474230072408325,192.7480254147007,347.2702612558784,-0.1745,47.26702039947026,-10.50595802890548,0.165,0.9586176985286037,-0.981048218773546
3.800000000000001,-2.453955461180417,202.22130417669297,345.1742348673666,-0.1745,47.465767220452435,-10.454305856212823,0.165,0.9586176985286037,-0.981048218773546
4.000000000000001,-2.4398369191445832,211.7339117160022,343.085765384739,-0.1745,47.660308172640015,-10.430388970063392,0.165,0.9586176985286037,-0.981048218773546
4.200000000000001,-2.428989884553343,221.2851723027312,341.00064178776904,-0.1745,47.85229769465003,-10.420846999635879,0.165,0.9586176985286037,-0.981048218773546
4.400000000000001,-2.419927550091038,230.87466195739273,338.91668159789384,-0.1745,48.0425988519652,-10.418754899116104,0.165,0.9586176985286037,-0.981048218773546
4.600000000000001,-2.4118854220727366,240.5020876403128,336.83275284544834,-0.1745,48.23165797723547,-10.420532625338929,0.165,0.9586176985286037,-0.981048218773546
4.800000000000002,-2.4044710896168495,250.16722379721946,334.74826611153117,-0.1745,48.41970359183111,-10.42433471383284,0.165,0.9586176985286037,-0.981048218773546
5.000000000000002,-2.3974831691514247,259.8698792611565,332.6629113931056,-0.1745,48.60685104753901,-10.429212470422424,0.165,0.9586176985286037,-0.981048218773546
5.200000000000002,-2.3908180187606343,269.6098800870388,330.57652221767887,-0.1745,48.79315721128419,-10.43467928384514,0.165,0.9586176985286037,-0.981048218773546
5.400000000000002,-2.3844218430670865,279.38706069756597,328.4890057077862,-0.1745,48.978648893987355,-10.440485815081567,0.165,0.9586176985286037,-0.981048218773546
