t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.23396478693334,324.7793819847855,0.03651889679409265,40.89721027592558,4.890658706816229,0.5,0.6378955958153991,1.8013656830920766
0.2,-2.384069313240973,49.23396478693334,324.7793819847855,0.03651889679409265,40.89721027592558,4.890658706816229,0.5,0.6378955958153991,1.8013656830920766
0.4,-0.5963029225202892,57.391260373071056,325.4097326538518,-0.07573110320590734,40.675745585451565,1.4128479838463313,0.165,0.6378955958153991,1.8013656830920766
0.6000000000000001,-0.47600974011946573,65.48546113968477,325.33003735944817,-0.1745,40.26626208068557,-2.2098009278827195,0.165,0.6378955958153991,1.8013656830920766
0.8,-1.1098495361793692,73.52854935819039,324.6717699625594,-0.1745,40.16462010437058,-4.372873041005059,0.165,0.6378955958153991,1.8013656830920766
1.0,-1.4777113810784352,81.56583373580068,323.66763591372194,-0.1745,40.208223671732384,-5.668467447369392,0.165,0.6378955958153991,1.8013656830920766
1.2,-1.6866723750018209,89.61930602400572,322.45699166009445,-0.1745,40.32649921031802,-6.437975088905596,0.165,0.6378955958153991,1.8013656830920766
1.4,-1.8019645879068904,97.70045960670315,321.1241205688002,-0.1745,40.485036616656174,-6.890735824036736,0.165,0.6378955958153991,1.8013656830920766
1.5999999999999999,-1.8626356296704338,105.81554861069314,319.7195395975955,-0.1745,40.665853423243796,-7.155073888010686,0.165,0.6378955958153991,1.8013656830920766
1.7999999999999998,-1.8917470126268108,113.96804666123539,318.27317863758907,-0.1745,40.85912708217869,-7.308535712053401,0.165,0.6378955958153991,1.8013656830920766
1.9999999999999998,-1.902785116764369,122.15989351760852,316.8025922514903,-0.1745,41.05934148155258,-7.39732814893431,0.165,0.6378955958153991,1.8013656830920766
2.1999999999999997,-1.9035785398571723,130.39216239818273,315.3179912476664,-0.1745,41.26334732418961,-7.448681889304856,0.165,0.6378955958153991,1.8013656830920766
2.4,-1.8986448496824941,138.66543008927727,313.8252718823585,-0.1745,41.46932958675571,-7.478511763774316,0.165,0.6378955958153991,1.8013656830920766
2.6,-1.890577669112403,146.97998669706686,312.3278147621134,-0.1745,41.67623649114016,-7.496059438676823,0.165,0.6378955958153991,1.8013656830920766
2.8000000000000003,-1.880858895240901,155.3359559585543,310.82754250162884,-0.1745,41.8834561237342,-7.506663166168868,0.165,0.6378955958153991,1.8013656830920766
3.0000000000000004,-1.8703310375777271,163.73336465460022,309.3255369771445,-0.1745,42.09063083672482,-7.513392078674205,0.165,0.6378955958153991,1.8013656830920766
3.2000000000000006,-1.8594704141962688,172.1721827410416,307.82239747957476,-0.1745,42.29755002768915,-7.518002897023182,0.165,0.6378955958153991,1.8013656830920766
3.400000000000001,-1.6332541918865426,180.65234654930617,306.3184475297288,-0.1745,42.504088054956604,-7.521496601436162,0.165,0.6378955958153991,1.8013656830920766
3.600000000000001,-1.7163452319128938,189.18597685869162,304.85909885133935,-0.1495,42.832215038897935,-7.071990182458275,0.8300000000000001,0.6378955958153991,1.8013656830920766
3.800000000000001,-1.7577374797875043,197.77053475272592,303.4242060575021,-0.1745,43.01336390144517,-7.276937755914601,0.165,0.6378955958153991,1.8013656830920766
4.000000000000001,-1.7760146915529507,206.39235124807382,301.95728823156594,-0.1745,43.20480105203386,-7.392240503446956,0.165,0.6378955958153991,1.8013656830920766
4.200000000000001,-1.7815962151658042,215.0529978600697,300.47232467961624,-0.1745,43.40166506792497,-7.457395016050291,0.165,0.6378955958153991,1.8013656830920766
4.400000000000001,-1.8975379763353695,223.75329120758772,298.9771164535247,-0.1745,43.60126840725518,-7.494687244865402,0.165,0.5410301457562952,1.2317094481530444
4.600000000000001,-1.7346280519552526,232.49043232316887,297.45012476637584,-0.1745,43.770142748556275,-7.775229626623241,0.165,0.5410301457562952,1.2317094481530444
4.800000000000002,-1.8615250437742124,241.27604330600536,295.9274568006904,-0.1495,44.08596707980873,-7.45145003023127,0.8300000000000001,0.5410301457562952,1.2317094481530444
5.000000000000002,-1.9260574447752374,250.1096155382212,294.4064904747714,-0.1745,44.249755242349565,-7.758213228959058,0.165,0.5410301457562952,1.2317094481530444
5.200000000000002,-1.956698705997015,258.97762551955384,292.83796392873603,-0.1745,44.430344570977056,-7.927052231394404,0.165,0.5410301457562952,1.2317094481530444
5.400000000000002,-1.9690814144506241,267.8826262296606,291.2432272410101,-0.1745,44.619662530090515,-8.020314645864811,0.165,0.5410301457562952,1.2317094481530444
5.600000000000002,-1.9715238726142075,276.8259313260192,289.63394966392946,-0.1745,44.813388433495504,-8.072461124942052,0.165,0.5410301457562952,1.2317094481530444
5.8000000000000025,-1.9649911659704653,285.821286965598,288.01415594594044,-0.1745,45.140167962292644,-8.125476054948086,0.8300000000000001,0.5410301457562952,1.2317094481530444
6.000000000000003,-1.9577937953855462,294.8690527104923,286.3882049391737,-0.1745,45.33748948665038,-8.13403401271928,0.165,0.5410301457562952,1.2317094481530444
6.200000000000003,-1.9503499808662006,303.9562395304891,284.76073300888936,-0.1745,45.534378713316976,-8.140685290123974,0.165,0.5410301457562952,1.2317094481530444
6.400000000000003,-1.9428813178905324,313.0827485603465,283.13202662717947,-0.1745,45.73071158525726,-8.146378526975209,0.165,0.5410301457562952,1.2317094481530444
6.600000000000003,-1.9355040375914714,322.2484615170068,281.5022266924965,-0.1745,45.926417981345814,-8.15162081985483,0.165,0.5410301457562952,1.2317094481530444
6.800000000000003,-1.9282781354785525,331.45324901655954,279.8713964572889,-0.1745,46.12145701418158,-8.156681532221123,0.165,0.5410301457562952,1.2317094481530444
7.0000000000000036,-1.9212337193677982,340.69697508109294,278.2395580522229,-0.1745,46.315803631152626,-8.161702518438512,0.165,0.5410301457562952,1.2317094481530444
7.200000000000004,-1.9143850872031773,349.9794995812115,276.6067120497829,-0.1745,46.50944137003288,-8.166757505961144,0.165,0.5410301457562952,1.2317094481530444
7.400000000000004,-1.9077382209553169,359.30067956374523,274.9728479025363,-0.1745,46.70235845530476,-8.171883966505504,0.165,0.5410301457562952,1.2317094481530444
7.600000000000004,-1.9012947608849726,368.66036997944036,273.33794949008967,-0.1745,46.894545701646784,-8.177100157960286,0.165,0.5410301457562952,1.2317094481530444
7.800000000000004,-0.8289145756733718,378.05842408875424,271.70199805398335,-0.1745,47.08599539149197,-8.182414203102757,0.165,0.5410301457562952,1.2317094481530444
8.000000000000004,-0.7557946435805428,387.4817511349408,270.32360593687974,-0.06225,47.14727507037381,-5.6015069679333305,0.8300000000000001,0.5410301457562952,1.2317094481530444
8.200000000000003,-0.5099352620908925,396.83756367792114,269.5823012178963,0.04999999999999999,46.41085035942985,-1.8115402219011223,0.495,0.5410301457562952,1.2317094481530444
8.400000000000002,-0.6561585771675646,406.1162208247896,269.1626142003373,-0.06225,46.37572110925491,-2.385329953688836,0.165,0.5410301457562952,1.2317094481530444
8.600000000000001,-1.2773951075946082,415.3678362022561,268.41595230611034,-0.1745,46.14043266541049,-5.081288988581012,0.165,0.5410301457562952,1.2317094481530444
8.8,-1.6037037289116618,424.59478748451096,267.25485782327087,-0.1745,46.12908015713817,-6.529655839813667,0.165,0.5410301457562952,1.2317094481530444
9.0,-1.772102294406037,433.8297349572777,265.8714424283085,-0.1745,46.220394570529066,-7.304498109809823,0.165,0.5410301457562952,1.2317094481530444
9.2,-1.8569156043055761,443.0879430997516,264.3693296892046,-0.1745,46.3616868542099,-7.716629281229362,0.165,0.5410301457562952,1.2317094481530444
9.399999999999999,-1.897905783349541,452.37690563430243,262.8041250365494,-0.1745,46.52793849129814,-7.935417245322719,0.165,0.5410301457562952,1.2317094481530444
9.599999999999998,-1.916114854640475,461.70036767909585,261.2053737062358,-0.1745,46.70668195663588,-8.052096057813339,0.165,0.5410301457562952,1.2317094481530444
9.799999999999997,-1.9225898998040294,471.06019022208835,259.588639091895,-0.1745,46.891543473289175,-8.11525008559459,0.165,0.5410301457562952,1.2317094481530444
9.999999999999996,-1.9230953551008172,480.45726691047935,257.96206149759496,-0.1745,47.0792234106206,-8.15052585740599,0.165,0.5410301457562952,1.2317094481530444
10.199999999999996,-1.9206238179339716,489.8919896660983,256.32987168522624,-0.1745,47.26800414556915,-8.171372266281248,0.165,0.5410301457562952,1.2317094481530444
10.399999999999995,-1.916721593994978,499.3644890453562,254.6942540236507,-0.1745,47.45698964700953,-8.18480434947406,0.165,0.5410301457562952,1.2317094481530444
10.599999999999994,-1.912183868993877,508.87475920117544,253.05632717419485,-0.1745,47.64571191118272,-8.194464145084327,0.165,0.5410301457562952,1.2317094481530444
10.799999999999994,-1.9074173826450322,518.4227229846264,251.41665734677363,-0.1745,47.83392592332627,-8.202234129127785,0.165,0.5410301457562952,1.2317094481530444
10.999999999999993,-1.924872136299425,528.0082658428677,249.77552564637375,-0.1745,48.021502659087226,-8.209082874871111,0.165,-0.015572950115870949,1.1432414039167087
11.199999999999992,-1.931329167640725,537.6303288890823,248.12771497497383,-0.1745,48.199127803058786,-8.26902383912823,0.165,-0.015572950115870949,1.1432414039167087
11.399999999999991,-1.9323917291556127,547.2881902386141,246.4706033939638,-0.1745,48.37948569225969,-8.302091970972032,0.165,-0.015572950115870949,1.1432414039167087
11.59999999999999,-1.930865122864254,556.982219961465,244.80822036154072,-0.1745,48.56081153624971,-8.321738353258944,0.165,-0.015572950115870949,1.1432414039167087
11.79999999999999,-1.92814738273244,566.7125229356981,243.14257384788445,-0.1745,48.74221820608068,-8.334726783303855,0.165,-0.015572950115870949,1.1432414039167087
11.99999999999999,-1.9249319416808373,576.4790707150366,241.47465687645362,-0.1745,48.92325958730489,-8.344442931004526,0.165,-0.015572950115870949,1.1432414039167087
12.199999999999989,-1.9215609034670653,586.2817677810594,239.8049551730111,-0.1745,49.10371107292291,-8.352574103420674,0.165,-0.015572950115870949,1.1432414039167087
12.399999999999988,-1.9182018847320084,596.120484799145,238.1337020259816,-0.1745,49.2834591079324,-8.359957366874417,0.165,-0.015572950115870949,1.1432414039167087
12.599999999999987,-1.9149361846117374,605.9950752785431,236.461005706239,-0.1745,49.462445686049826,-8.367005830551463,0.165,-0.015572950115870949,1.1432414039167087
12.799999999999986,-1.911802575058491,615.9053839002962,234.78691292087385,-0.1745,49.64064053148044,-8.373922023100125,0.165,-0.015572950115870949,1.1432414039167087
12.999999999999986,-1.9088189676794394,625.8512506734746,233.1114402905329,-0.1745,49.81802720030383,-8.380804280309288,0.165,-0.015572950115870949,1.1432414039167087
13.199999999999985,-1.6476270799415418,635.8325130095033,231.43458990383337,-0.1745,49.99459615998305,-8.387699586685981,0.165,-0.015572950115870949,1.1432414039167087
13.399999999999984,-1.7813799992122978,645.8508041863273,229.82246204930843,-0.1495,50.18831560825718,-7.733578958563541,0.165,-0.015572950115870949,1.1432414039167087
13.599999999999984,-1.844031480176911,655.9012634477474,228.24067027447515,-0.1745,50.3162770059435,-8.084338789769339,0.165,-0.015572950115870949,1.1432414039167087
13.799999999999983,-1.872637079605438,665.9797201368725,226.60660911807912,-0.1745,50.46828988530773,-8.256272774190863,0.165,-0.015572950115870949,1.1432414039167087
13.999999999999982,-1.885075817927146,676.0896729998539,224.94677897274113,-0.1745,50.63123874450582,-8.342028679189058,0.165,-0.015572950115870949,1.1432414039167087
14.199999999999982,-1.8899164489548237,686.2326914532182,223.2739242617529,-0.1745,50.79894578913789,-8.386518430693242,0.165,-0.015572950115870949,1.1432414039167087
14.39999999999998,-1.8912441067832795,696.4094335047346,221.5941367888923,-0.1745,50.96847472602595,-8.411356297912837,0.165,-0.015572950115870949,1.1432414039167087
14.59999999999998,-1.8909974619441952,706.6201235913848,219.91031248601954,-0.1745,51.138426140476106,-8.426886730815056,0.165,-0.015572950115870949,1.1432414039167087
14.79999999999998,-1.8900924869974647,716.8647795197425,218.22382006787367,-0.1745,51.3081331431011,-8.438037450643547,0.165,-0.015572950115870949,1.1432414039167087
14.999999999999979,-1.8889599276772586,727.1433206564992,216.53530174838076,-0.1745,51.47727822446668,-8.44714574428566,0.165,-0.015572950115870949,1.1432414039167087
15.199999999999978,-1.887801219261297,737.4556195057424,214.84505563049942,-0.1745,51.64571026796517,-8.455315434527723,0.165,-0.015572950115870949,1.1432414039167087
15.399999999999977,-1.8867098490995826,747.8015262543395,213.15321755102747,-0.1745,51.813357218005386,-8.46306536019174,0.165,-0.015572950115870949,1.1432414039167087
15.599999999999977,-1.8857286890832048,758.1808804257166,211.45984721584915,-0.1745,51.98018449576585,-8.470637991591301,0.165,-0.015572950115870949,1.1432414039167087
15.799999999999976,-1.884876978395752,768.5935164011181,209.7649688438024,-0.1745,52.14617525824949,-8.478145728876227,0.165,-0.015572950115870949,1.1432414039167087
15.999999999999975,-1.884162975497627,779.0392660327644,208.06859027175622,-0.1745,52.31132105821425,-8.485639991585543,0.165,-0.015572950115870949,1.1432414039167087
16.199999999999974,-0.6675235364176844,789.5179598826164,206.3707119001566,-0.1745,52.47561744030603,-8.493143724410515,0.165,-0.015572950115870949,1.1432414039167087
16.399999999999974,-1.3338026794747866,800.0186768507735,204.99746147496325,-0.06225,52.53155224126531,-5.2393605275232,0.8300000000000001,-0.015572950115870949,1.1432414039167087
16.599999999999973,-1.641360194454049,810.5145574914582,203.7744920321044,-0.1745,52.42725416558135,-6.990333901065301,0.165,-0.015572950115870949,1.1432414039167087
16.799999999999972,-1.782115190791671,821.0047409724766,202.2948559890211,-0.1745,52.4745806446033,-7.806026529767737,0.165,-0.015572950115870949,1.1432414039167087
16.99999999999997,-1.8460828047644808,831.5108034890285,200.69571315609176,-0.1745,52.58604452091544,-8.18540179952562,0.165,-0.015572950115870949,1.1432414039167087
17.19999999999997,-1.776290839188148,842.0419534301511,199.04088230615264,-0.1745,52.72545489031144,-8.362906699865562,0.165,0.5619670414752654,1.5980872242255544
17.39999999999997,-1.7443711753636557,852.6060202143493,197.38592338813808,-0.1745,52.915212951670085,-8.186682480280023,0.165,0.5619670414752654,1.5980872242255544
17.59999999999997,-1.7298093680295137,863.2066134758034,195.7562257134529,-0.1745,53.09071966287062,-8.110294266571836,0.165,0.5619670414752654,1.5980872242255544
17.79999999999997,-1.7232238417667953,873.8416017213034,194.13723526109956,-0.1745,53.2591627921295,-8.07961025696139,0.165,0.5619670414752654,1.5980872242255544
17.999999999999968,-1.720331573027499,884.5099076600583,192.5222930565,-0.1745,53.4238965954198,-8.069811789034421,0.165,0.5619670414752654,1.5980872242255544
18.199999999999967,-1.7191823911014046,895.2109443407782,190.90835828188725,-0.1745,53.58647021177937,-8.06953595709303,0.165,0.5619670414752654,1.5980872242255544
18.399999999999967,-1.7188909504581402,905.9443507851626,189.29404530327184,-0.1745,53.74759423206493,-8.07359382906107,0.165,0.5619670414752654,1.5980872242255544
18.599999999999966,-1.719056459895938,916.7098694965377,187.6787236249215,-0.1745,53.90759288168744,-8.079622954442414,0.165,0.5619670414752654,1.5980872242255544
18.799999999999965,-1.7194978982644855,927.5072901248978,186.0621062324795,-0.1745,54.06661340191312,-8.08655096997773,0.165,0.5619670414752654,1.5980872242255544
18.999999999999964,-1.7201335860830396,938.3364237011577,184.4440618973428,-0.1745,54.22472236068555,-8.093892381389212,0.165,0.5619670414752654,1.5980872242255544
19.199999999999964,-1.7209266022151326,949.1970909103694,182.8245298851679,-0.1745,54.38194973143082,-8.10142774035998,0.165,0.5619670414752654,1.5980872242255544
19.399999999999963,-1.7218601319091769,960.089116781521,181.20348133261237,-0.1745,54.538308980085944,-8.109057785195343,0.165,0.5619670414752654,1.5980872242255544
19.599999999999962,-1.4456406412593474,971.0123282977653,179.58090181779335,-0.1745,54.69380618235646,-8.116737362994938,0.165,0.5619670414752654,1.5980872242255544
19.79999999999996,-1.603578289564047,981.9699249720343,178.03374220990196,-0.1495,54.88216056033362,-7.354858715918823,0.165,0.5619670414752654,1.5980872242255544
19.99999999999996,-1.6734847932934727,992.9555730311912,176.51891875164537,-0.1745,54.974320031235294,-7.793375866647121,0.165,0.5619670414752654,1.5980872242255544
20.19999999999996,-1.704775238496337,1003.9630867793995,174.9405552661562,-0.1745,55.10081745084845,-7.990258988244515,0.165,0.5619670414752654,1.5980872242255544
20.39999999999996,-1.7192647186206913,1014.9973330315862,173.33346778435703,-0.1745,55.24164507101857,-8.080615829747211,0.165,0.5619670414752654,1.5980872242255544
20.59999999999996,-1.7265179265238004,1026.0603189485923,171.71297671216726,-0.1745,55.38821409904167,-8.124294892150562,0.165,0.5619670414752654,1.5980872242255544
20.799999999999958,-1.7307070388771695,1037.1528200044627,170.0857853183803,-0.1745,55.53679645966091,-8.147619045719118,0.165,0.5619670414752654,1.5980872242255544
20.999999999999957,-1.733644221732355,1048.275076593989,168.45481297715722,-0.1745,55.685769435603646,-8.162104366511597,0.165,0.5619670414752654,1.5980872242255544
21.199999999999957,-1.7361134940924128,1059.42709628539,166.82132584811617,-0.1745,55.834427478406326,-8.172766923898868,0.165,0.5619670414752654,1.5980872242255544
21.399999999999956,-1.7384527489247978,1070.6087855146677,165.18587088130036,-0.1745,55.98246481437013,-8.181782744259296,0.165,0.5619670414752654,1.5980872242255544
21.599999999999955,-1.7408070303931058,1081.820006959492,163.5486834080333,-0.1745,56.129749633872535,-8.190091988411242,0.165,0.5619670414752654,1.5980872242255544
21.799999999999955,-1.7432383313378552,1093.0606044869892,161.90986430406323,-0.1745,56.276225641099174,-8.19809905128931,0.165,0.5619670414752654,1.5980872242255544
21.999999999999954,-1.7457730173390285,1104.3304139748302,160.26945670728796,-0.1745,56.42186923731082,-8.205976916463568,0.165,0.5619670414752654,1.5980872242255544
22.199999999999953,-1.7484222369414104,1115.6292679942505,158.62747911768835,-0.1745,56.566670956892295,-8.213798979532557,0.165,0.5619670414752654,1.5980872242255544
22.399999999999952,-1.7511906746211636,1126.9569978344653,156.98393962594588,-0.1745,56.71062744525444,-8.221595937892069,0.165,0.5619670414752654,1.5980872242255544
22.59999999999995,-1.7540802912901607,1138.3134343793695,155.338842006719,-0.1745,56.853738003787974,-8.229380254376649,0.165,0.5619670414752654,1.5980872242255544
22.79999999999995,-1.7570919171652695,1149.698408490404,153.69218831731777,-0.1745,56.9960031065571,-8.237156639635677,0.165,0.5619670414752654,1.5980872242255544
22.99999999999995,-1.470427982820629,1161.1117511775856,152.0439800005831,-0.1745,57.13742376525886,-8.244926527711106,0.165,0.5619670414752654,1.5980872242255544
23.19999999999995,-1.6441087739933953,1172.5576569941104,150.47802261430212,-0.1495,57.321634399988945,-7.4146473350987625,0.165,0.5619670414752654,1.5980872242255544
23.39999999999995,-1.735118777478068,1184.028802892877,148.94541294961198,-0.1745,57.389824587675136,-7.911449311802576,0.165,0.4676909810358158,1.5197431689200551
23.599999999999948,-1.7746489046919767,1195.5169904600307,147.33715334193377,-0.1745,57.49205108386299,-8.17114676497952,0.165,0.4676909810358158,1.5197431689200551
23.799999999999947,-1.7930370228442238,1207.0277059045038,145.69177132249686,-0.1745,57.615103360868545,-8.282673429389584,0.165,0.4676909810358158,1.5197431689200551
23.999999999999947,-1.8028270067562324,1218.5638332061505,144.03020703560156,-0.1745,57.74616965559793,-8.332969439563337,0.165,0.4676909810358158,1.5197431689200551
24.199999999999946,-1.8091783045060514,1230.1264527472765,142.36110204067097,-0.1745,57.88002575566215,-8.358080509742571,0.165,0.4676909810358158,1.5197431689200551
24.399999999999945,-1.8142043104088887,1241.7159084899586,140.68800698948237,-0.1745,58.01453167115771,-8.372870002143511,0.165,0.4676909810358158,1.5197431689200551
24.599999999999945,-1.523406452994509,1253.3322428056001,139.01237596271469,-0.1745,58.148811485257205,-8.38344026553352,0.165,0.4676909810358158,1.5197431689200551
24.799999999999944,-1.7037186650909364,1264.9867317685623,137.42082064963745,-0.1495,58.396078144364004,-7.5321128652388,0.495,0.4676909810358158,1.5197431689200551
24.999999999999943,-1.7789061360118326,1276.6716110124985,135.86217789454346,-0.1745,58.45271429499822,-8.054314685701016,0.165,0.4676909810358158,1.5197431689200551
25.199999999999942,-1.8117550781750646,1288.3723506001636,134.22980839218235,-0.1745,58.55468158165208,-8.269380337910235,0.165,0.4676909810358158,1.5197431689200551
25.39999999999994,-1.8276965121357684,1300.0952251046265,132.56685047442156,-0.1745,58.67406346297627,-8.360198839697745,0.165,0.4676909810358158,1.5197431689200551
25.59999999999994,-1.836962338499645,1311.8426207191374,130.89072615808823,-0.1745,58.799892682131635,-8.401044323635553,0.165,0.4676909810358158,1.5197431689200551
25.79999999999994,-1.8436496595056502,1323.6153903633935,129.20843429384476,-0.1745,58.92780376043039,-8.421874318799127,0.165,0.4676909810358158,1.5197431689200551
25.99999999999994,-1.849392844026505,1335.4137761411248,127.52277569348462,-0.1745,59.05605401688124,-8.434711684802313,0.165,0.4676909810358158,1.5197431689200551
26.19999999999994,-1.854841796800239,1347.2377764513813,125.8348683283454,-0.1745,59.1839490856825,-8.444361966589938,0.165,0.4676909810358158,1.5197431689200551
26.399999999999938,-1.8602543502277114,1359.0872927390567,124.1451582510277,-0.1745,59.31121379107267,-8.452738806586986,0.165,0.4676909810358158,1.5197431689200551
26.599999999999937,-1.563788813239913,1370.9621881465373,122.45382422833276,-0.1745,59.43774028373389,-8.46060142036228,0.165,0.4676909810358158,1.5197431689200551
26.799999999999937,-1.7528847642932792,1382.8742148836945,120.8507646227823,-0.1495,59.6825270878379,-7.569994635142432,0.495,0.4676909810358158,1.5197431689200551
26.999999999999936,-1.830032568476441,1394.8149950048476,119.28118917684053,-0.1745,59.725274123692806,-8.12575982427516,0.165,0.4676909810358158,1.5197431689200551
27.199999999999935,-1.8635359316133537,1406.7693179077075,117.6338938071668,-0.1745,59.817954904907914,-8.347193872462148,0.165,0.4676909810358158,1.5197431689200551
27.399999999999935,-1.8801719253323896,1418.7440358542606,115.95540218260653,-0.1745,59.929224560622856,-8.437722373140565,0.165,0.4676909810358158,1.5197431689200551
27.599999999999934,-1.8903687924508383,1430.7416758852514,114.26390154008433,-0.1745,60.04717574928534,-8.47728405208138,0.165,0.4676909810358158,1.5197431689200551
27.799999999999933,-1.898169094069719,1442.763115615197,112.56646507941637,-0.1745,60.16722155016904,-8.497080554598153,0.165,0.4676909810358158,1.5197431689200551
27.999999999999932,-1.9051343978193922,1454.8085967467787,110.86583386671735,-0.1745,60.28758976564744,-8.509231572392103,0.165,0.4676909810358158,1.5197431689200551
28.199999999999932,-1.9118662752984494,1466.8781154380324,109.16306807729256,-0.1745,60.4075971468902,-8.518426321855735,0.165,0.4676909810358158,1.5197431689200551
28.39999999999993,-1.9185961743332436,1478.971573343662,107.45857818365566,-0.1745,60.526981909405876,-8.526472614513368,0.165,0.4676909810358158,1.5197431689200551
28.59999999999993,-1.9254133388093737,1491.0888360448591,105.75252442934388,-0.1745,60.645645102566355,-8.534064928604446,0.165,0.4676909810358158,1.5197431689200551
28.79999999999993,-1.9323525746052417,1503.2297556080352,104.04497103431848,-0.1745,60.76355052919379,-8.541469021649506,0.165,0.4676909810358158,1.5197431689200551
28.99999999999993,-1.9394279351273385,1515.394179272457,102.33594552154278,-0.1745,60.88068611502371,-8.548786106107423,0.165,0.4676909810358158,1.5197431689200551
29.19999999999993,-1.9466456087108306,1527.5819527880958,100.62546146587695,-0.1745,60.99704904136367,-8.55605445055087,0.165,0.4676909810358158,1.5197431689200551
29.399999999999928,-1.9678997408817547,1539.792921696314,98.91352718804623,-0.1745,61.112640040816544,-8.56328832775627,0.165,0.6241101753593011,1.4414382246071882
29.599999999999927,-1.9806350527397332,1552.0264161616446,97.195896686103,-0.1745,61.22230461249206,-8.613016691676005,0.165,0.6241101753593011,1.4414382246071882
29.799999999999926,-1.9902709325571222,1564.2821580853144,95.4709784722803,-0.1745,61.335114624206795,-8.636165446550983,0.165,0.6241101753593011,1.4414382246071882
29.999999999999925,-1.9988449545888243,1576.5605321708492,93.74243094760138,-0.1745,61.448626231140146,-8.649309800238106,0.165,0.6241101753593011,1.4414382246071882
