t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.200000000000003,-0.7434483522736801,317.4034520900405,288.62795609866214,-0.06225,51.95054839435554,-4.729447994728454,0.495,3.4329981564759917,1.945869541615607
6.400000000000003,-1.0101708511844043,327.79151674149244,287.54204352288167,-0.1745,51.93009812016377,-6.1296777630761685,0.165,3.4329981564759917,1.945869541615607
6.600000000000003,-1.1409614460409734,338.1861395526103,286.2453205573939,-0.1745,52.0161299910149,-6.837551891801808,0.165,3.4329981564759917,1.945869541615607
6.800000000000003,-1.20377521096747,348.60290006929387,284.8421484103342,-0.1745,52.15147517582046,-7.194169578795046,0.165,3.4329981564759917,1.945869541615607
7.0000000000000036,-1.2329031942410351,359.0490636876199,283.3853032199338,-0.1745,52.31016100743971,-7.3742823252085525,0.165,3.4329981564759917,1.945869541615607
7.200000000000004,-1.2454728190121587,369.5280632654937,281.9012308151846,-0.1745,52.479834771298684,-7.4664417222837764,0.165,3.4329981564759917,1.945869541615607
7.400000000000004,-1.2499760857010946,380.0414957398881,280.40308012614474,-0.1745,52.65448997264541,-7.515065168114658,0.165,3.4329981564759917,1.945869541615607
7.600000000000004,-1.2505997324279006,390.5900624993034,278.8973472519802,-0.1745,52.83117762150751,-7.542263573531047,0.165,3.4329981564759917,1.945869541615607
7.800000000000004,-1.249398013494614,401.17402475694263,277.38722290477256,-0.1745,53.00844495488532,-7.558979898545177,0.165,3.4329981564759917,1.945869541615607
8.000000000000004,-1.247374303529356,411.7934268400637,275.87426453606884,-0.1745,53.185575876325466,-7.57060378849194,0.165,3.4329981564759917,1.945869541615607
8.200000000000003,-1.2450163792356062,422.4482061707129,274.3592263510123,-0.1745,53.362217430166744,-7.579778062073314,0.165,3.4329981564759917,1.945869541615607
8.400000000000002,-1.243390549286376,433.1382474604358,272.842469247419,-0.1745,53.538195467062074,-7.587792973859865,0.165,3.4329981564759917,1.945869541615607
8.600000000000001,-1.2392659743510488,443.8699091450939,271.32301653743536,-0.1745,53.778421379519,-7.606734125976543,0.495,3.4329981564759917,1.945869541615607
8.8,-1.236113003398994,454.6430675763484,269.8014058327748,-0.1745,53.95316293302591,-7.609372920629622,0.165,3.4329981564759917,1.945869541615607
9.0,-1.2334830382282047,465.4510601862841,268.2790329741856,-0.1745,54.126763166330974,-7.614355665261784,0.165,3.4329981564759917,1.945869541615607
9.2,-1.231161201677745,476.2936744881029,266.75554921332434,-0.1745,54.29937985185686,-7.620481943351038,0.165,3.4329981564759917,1.945869541615607
9.399999999999999,-1.2290445761129454,487.170721241893,265.2307834422721,-0.1745,54.471087686043795,-7.627175767171177,0.165,3.4329981564759917,1.945869541615607
9.599999999999998,-1.2270836946271144,498.0820221503568,263.70464974307987,-0.1745,54.64192139859457,-7.6341612247514306,0.165,3.4329981564759917,1.945869541615607
9.799999999999997,-1.2252545266635404,509.0274039504671,262.1771030106304,-0.1745,54.8118966025081,-7.6413060997436055,0.165,3.4329981564759917,1.945869541615607
9.999999999999996,-0.9735555495282799,520.0066955943525,260.6481177260324,-0.1745,54.9810198363466,-7.648546746236245,0.165,3.4329981564759917,1.945869541615607
10.199999999999996,-1.1050784340513324,531.0352488102554,259.18574977890364,-0.1495,55.30451232268253,-6.975132725051573,0.8300000000000001,3.4329981564759917,1.945869541615607
10.399999999999995,-1.165075737288892,542.1077011860183,257.7531801559768,-0.1745,55.42001143494617,-7.35056350421713,0.165,3.4329981564759917,1.945869541615607
10.599999999999994,-1.1919550782706088,553.205969530686,256.2652762152608,-0.1745,55.56267201173151,-7.528475902942578,0.165,3.4329981564759917,1.945869541615607
10.799999999999994,-1.203620400161206,564.333963257898,254.75097956427226,-0.1745,55.717265260387656,-7.6144906069431935,0.165,3.4329981564759917,1.945869541615607
10.999999999999993,-1.208359519073904,575.4933769708729,253.22372911010174,-0.1745,55.87687186936152,-7.65801393476184,0.165,3.4329981564759917,1.945869541615607
11.199999999999992,-1.2099885524328202,586.6848959629065,251.6897284899468,-0.1745,56.03831805097427,-7.681992266787699,0.165,3.4329981564759917,1.945869541615607
11.399999999999991,-1.2102566883163721,597.9087421970595,250.1518267492449,-0.1745,56.20014429055604,-7.697025140231192,0.165,3.4329981564759917,1.945869541615607
11.59999999999999,-1.213718630103807,609.1649246062391,248.61132558512628,-0.1745,56.3616798012395,-7.707986500954914,0.165,3.652087743691246,1.9205126626900084
11.79999999999999,-1.212886363301924,620.4598568491,247.06684824610227,-0.1745,56.5876426273699,-7.736786889285102,0.495,3.652087743691246,1.9205126626900084
11.99999999999999,-1.2121875102711956,631.7934988269014,245.51874946181042,-0.1745,56.7487771506449,-7.744200953633426,0.165,3.652087743691246,1.9205126626900084
12.199999999999989,-1.2116029126064198,643.1592808181889,243.9691561777275,-0.1745,56.90904276223014,-7.751731887195532,0.165,3.652087743691246,1.9205126626900084
12.399999999999988,-1.2111234704887597,654.5570297060696,242.41805033457118,-0.1745,57.0684461165759,-7.759326544367685,0.165,3.652087743691246,1.9205126626900084
12.599999999999987,-1.2107446576014014,665.9865733264897,240.86542167643478,-0.1745,57.226990087626405,-7.766960036996422,0.165,3.652087743691246,1.9205126626900084
12.799999999999986,-0.0386394711414062,677.4477399236062,239.31126363972797,-0.1745,57.38467588353716,-7.7746203300717305,0.165,3.652087743691246,1.9205126626900084
12.999999999999986,-0.6913078618852262,688.9234067740618,238.09724890321124,-0.06225,57.37199262101928,-4.365527035095543,0.495,3.652087743691246,1.9205126626900084
13.199999999999985,-0.9856514842226266,700.384535776669,237.03712415553,-0.1745,57.23929740505291,-6.235720441716781,0.165,3.652087743691246,1.9205126626900084
13.399999999999984,-1.117232906314525,711.835902250288,235.70504026768438,-0.1745,57.27436733113661,-7.085118436739268,0.165,3.652087743691246,1.9205126626900084
13.599999999999984,-1.175651681767149,723.3011822973806,234.2494807267995,-0.1745,57.378433139789514,-7.470476972109477,0.165,3.652087743691246,1.9205126626900084
13.799999999999983,-1.20147234622977,734.7902066973886,232.73778079110537,-0.1745,57.51181086029066,-7.646522384831982,0.165,3.652087743691246,1.9205126626900084
13.999999999999982,-1.2128822108842139,746.307145829597,231.2002401620878,-0.1745,57.65758046179261,-7.728883905343649,0.165,3.652087743691246,1.9205126626900084
14.199999999999982,-1.2179804220997081,757.8537382209499,229.65039539179463,-0.1745,57.8083434517376,-7.76956379758804,0.165,3.652087743691246,1.9205126626900084
14.39999999999998,-1.2203552550468415,769.4306559756553,228.0942601592244,-0.1745,57.960834095316066,-7.791788528114294,0.165,3.652087743691246,1.9205126626900084
14.59999999999998,-1.2215895802996377,781.0381001602831,226.5344935036582,-0.1745,58.11360775096101,-7.805878027547578,0.165,3.652087743691246,1.9205126626900084
14.79999999999998,-1.2233076348848324,792.6760635491787,224.97226594812238,-0.1745,58.26602613799502,-7.81639752781069,0.165,3.652087743691246,1.9205126626900084
14.999999999999979,-1.2224126081793645,804.350946741807,223.40694449956888,-0.1745,58.482805788287344,-7.836816957724461,0.495,3.652087743691246,1.9205126626900084
15.199999999999978,-1.2224023444634051,816.0626374241378,221.8392119248064,-0.1745,58.63410103502151,-7.840508789900541,0.165,3.652087743691246,1.9205126626900084
15.399999999999977,-1.2228262019162874,827.8044691214332,220.27050885803953,-0.1745,58.784215937931776,-7.846521877767933,0.165,3.652087743691246,1.9205126626900084
15.599999999999977,-1.2234890059358292,839.576224278052,218.70050254512992,-0.1745,58.93333562825668,-7.853541251328064,0.165,3.652087743691246,1.9205126626900084
15.799999999999976,-1.2243063977624002,851.3777119411535,217.12904882458238,-0.1745,59.081541002758776,-7.860995954147384,0.165,3.652087743691246,1.9205126626900084
15.999999999999975,-1.2271388811512867,863.208752800374,215.55608537066118,-0.1745,59.22886758944549,-7.868638585064524,0.165,3.652087743691246,1.9205126626900084
16.199999999999974,-1.2251179351109862,875.0822707052794,213.97927622588458,-0.1745,59.506311459608845,-7.899452862701535,0.8300000000000001,3.652087743691246,1.9205126626900084
16.399999999999974,-1.2249929350189837,886.9981475613533,212.39953600354227,-0.1745,59.652457101130295,-7.897949360721591,0.165,3.652087743691246,1.9205126626900084
16.599999999999973,-0.0015768104447660969,898.9430924691053,210.81955921835993,-0.1745,59.79699197638979,-7.901818491101864,0.165,3.652087743691246,1.9205126626900084
16.799999999999972,-0.710580865493676,910.8942363235927,209.61110279492044,-0.06225,59.71444656848475,-4.182745743293121,0.165,3.652087743691246,1.9205126626900084
16.99999999999997,-1.0162938354072764,922.8178667487949,208.56272193692274,-0.1745,59.52185768353739,-6.301062836683924,0.165,3.652087743691246,1.9205126626900084
17.19999999999997,-1.1469148865746677,934.7232841621512,207.21127247818094,-0.1745,59.53231645002533,-7.213431750734087,0.165,3.652087743691246,1.9205126626900084
17.39999999999997,-1.2028482273304208,946.6386711023855,205.72928796474972,-0.1745,59.62155295231774,-7.606413383578257,0.165,3.652087743691246,1.9205126626900084
17.59999999999997,-1.227198890608148,958.5750813852183,204.1909286490958,-0.1745,59.74254987600962,-7.777179772960768,0.165,3.652087743691246,1.9205126626900084
17.79999999999997,-1.238299499287809,970.5369659147301,202.6278528712081,-0.1745,59.876295419109056,-7.853578005916331,0.165,3.652087743691246,1.9205126626900084
17.999999999999968,-1.2438966048047995,982.5260849803991,201.0534826563619,-0.1745,60.014895237580916,-7.890124142545518,0.165,3.652087743691246,1.9205126626900084
18.199999999999967,-1.2780595333313665,994.5430785969693,199.47347890467526,-0.1745,60.15504092812051,-7.9099133743208885,0.165,3.697927972919369,1.7585350215621094
18.399999999999967,-1.2933608914889794,1006.5868276741506,197.88095924878104,-0.1745,60.282449843693236,-8.015283184621211,0.165,3.697927972919369,1.7585350215621094
18.599999999999966,-1.3008731813856036,1018.6567944609782,196.27306834171225,-0.1745,60.417218024582546,-8.063625886066577,0.165,3.697927972919369,1.7585350215621094
18.799999999999965,-1.3052143599676593,1030.7539713937992,194.6578867935405,-0.1745,60.55455130362808,-8.088189595650666,0.165,3.697927972919369,1.7585350215621094
18.999999999999964,-1.3083022890145133,1042.8786722986226,193.03878035001972,-0.1745,60.69245774460668,-8.102874839557165,0.165,3.697927972919369,1.7585350215621094
19.199999999999964,-1.3109304931681585,1055.0309291210463,191.41714606548572,-0.1745,60.83011047962865,-8.11346800578272,0.165,3.697927972919369,1.7585350215621094
19.399999999999963,-1.3134261567871537,1067.2106569288674,189.79356242636354,-0.1745,60.96716759858262,-8.122368385439199,0.165,3.697927972919369,1.7585350215621094
19.599999999999962,-1.3159237516575428,1079.4177225646533,188.16826888819494,-0.1745,61.10348875927775,-8.130566996246804,0.165,3.697927972919369,1.7585350215621094
19.79999999999996,-1.3184784010851271,1091.6519731600936,186.54136504089044,-0.1745,61.23901719512543,-8.138471476798138,0.165,3.697927972919369,1.7585350215621094
19.99999999999996,-1.3211126799581554,1103.9132479499374,184.9128930273993,-0.1745,61.37373070331236,-8.146248658113413,0.165,3.697927972919369,1.7585350215621094
20.19999999999996,-1.323835868134785,1116.2013831549739,183.2828715294441,-0.1745,61.507621347051604,-8.153966321438686,0.165,3.697927972919369,1.7585350215621094
20.39999999999996,-1.3266518440527186,1128.5162139973345,181.65130973199115,-0.1745,61.640687076555,-8.161651653090841,0.165,3.697927972919369,1.7585350215621094
20.59999999999996,-1.3295623099992702,1140.857575533126,180.018213040155,-0.1745,61.7729282813608,-8.169315265270633,0.165,3.697927972919369,1.7585350215621094
20.799999999999958,-1.3325681055172234,1153.2253029988765,178.38358541033944,-0.1745,61.904346376143124,-8.176961032884805,0.165,3.697927972919369,1.7585350215621094
20.999999999999957,-1.3356697405170739,1165.619231958709,176.74743029625625,-0.1745,62.03494322218095,-8.184590107946988,0.165,3.697927972919369,1.7585350215621094
21.199999999999957,-1.3388676110202669,1178.0391983700338,175.10975103024646,-0.1745,62.16472089106702,-8.192202552150864,0.165,3.697927972919369,1.7585350215621094
21.399999999999956,-1.3421620862655916,1190.4850386159508,173.47055097518802,-0.1745,62.29368156810326,-8.199797998433569,0.165,3.697927972919369,1.7585350215621094
21.599999999999955,-1.345553543860833,1202.956589524013,171.82983358354073,-0.1745,62.42182751252,-8.207375918039162,0.165,3.697927972919369,1.7585350215621094
21.799999999999955,-1.349042384029585,1215.4536883793387,170.18760241895146,-0.1745,62.54916104073752,-8.214935727853543,0.165,3.697927972919369,1.7585350215621094
21.999999999999954,-1.3526290354832828,1227.976172935307,168.54386116283726,-0.1745,62.675684518945395,-8.222476833288551,0.165,3.697927972919369,1.7585350215621094
22.199999999999953,-1.3563139579579446,1240.5238814231457,166.89861361498345,-0.1745,62.8014003594426,-8.229998645249665,0.165,3.697927972919369,1.7585350215621094
22.399999999999952,-1.360097643435827,1253.0966525609397,165.25186369178655,-0.1745,62.92631101849635,-8.237500586719126,0.165,3.697927972919369,1.7585350215621094
22.59999999999995,-1.3639806168593205,1265.6943255622712,163.6036154235953,-0.1745,63.050418994817704,-8.24498209519351,0.165,3.697927972919369,1.7585350215621094
22.79999999999995,-1.3679634366588533,1278.3167401445821,161.9538729517286,-0.1745,63.17372682829268,-8.252442623473433,0.165,3.697927972919369,1.7585350215621094
22.99999999999995,-1.372046695222886,1290.963736537294,160.30264052540107,-0.1745,63.296237098824285,-8.25988163980182,0.165,3.697927972919369,1.7585350215621094
23.19999999999995,-1.3762310193610339,1303.6351554896992,158.6499224986462,-0.1745,63.41795242522796,-8.267298627747042,0.165,3.697927972919369,1.7585350215621094
23.39999999999995,-1.3805170707808887,1316.3308382786377,156.9957233272727,-0.1745,63.538875464157435,-8.274693085987856,0.165,3.697927972919369,1.7585350215621094
23.599999999999948,-1.3849055465870685,1329.0506267159585,155.3400475658677,-0.1745,63.65900890905193,-8.282064528062179,0.165,3.697927972919369,1.7585350215621094
23.799999999999947,-1.391277927085167,1341.7943631557737,153.6828998648511,-0.1745,63.77835548910087,-8.289412482104083,0.165,3.697927972919369,1.7585350215621094
23.999999999999947,-1.3930241220335384,1354.5749885206556,152.0219758780735,-0.1745,64.02789815971866,-8.319827385671829,0.8300000000000001,3.697927972919369,1.7585350215621094
24.199999999999946,-1.3966768167030397,1367.3923943239522,150.3582095002666,-0.1745,64.14615987324756,-8.317836392397027,0.165,3.697927972919369,1.7585350215621094
24.399999999999945,-1.2684086323403547,1380.2332901381385,148.6942662240899,-0.1745,64.26279826861635,-8.321596369370099,0.165,3.5982450163848214,2.4468473283648158
24.599999999999945,-1.2236261516602536,1393.1034058320129,147.0719028901214,-0.1745,64.43835867012804,-7.902036970314834,0.165,3.5982450163848214,2.4468473283648158
24.799999999999944,-1.2098399425078035,1406.004720791658,145.50661110600166,-0.1745,64.57479092632204,-7.750880870882636,0.165,3.5982450163848214,2.4468473283648158
24.999999999999943,-1.2075934718323151,1418.9317930773746,143.96158867726717,-0.1745,64.69593193084354,-7.699343416462149,0.165,3.5982450163848214,2.4468473283648158
25.199999999999942,-1.209671211213112,1431.8824743457956,142.42317892167713,-0.1745,64.81088075336747,-7.684754139438226,0.165,3.5982450163848214,2.4468473283648158
25.39999999999994,-1.213402532630823,1444.855867986047,140.88632071782638,-0.1745,64.92305564914723,-7.683827899069189,0.165,3.5982450163848214,2.4468473283648158
25.59999999999994,-1.2178019565769487,1457.8515467253615,139.3491450387714,-0.1745,65.03373174399594,-7.687928891480529,0.165,3.5982450163848214,2.4468473283648158
25.79999999999994,-1.2225072903134957,1470.8692582610804,137.81096588177024,-0.1745,65.14338361319346,-7.693862678531254,0.165,3.5982450163848214,2.4468473283648158
25.99999999999994,-1.2273862341079709,1483.9088154697743,136.27153451899449,-0.1745,65.25218847374545,-7.700450949226423,0.165,3.5982450163848214,2.4468473283648158
26.19999999999994,-0.12816785208982176,1496.9700556714827,134.73076339746362,-0.1745,65.36021354333805,-7.707260266082139,0.165,3.5982450163848214,2.4468473283648158
26.399999999999938,-0.7341284658359258,1510.0459611034617,133.63638070077332,-0.06225,65.39884077645122,-3.236566700820825,0.8300000000000001,3.5982450163848214,2.4468473283648158
26.599999999999937,-1.0578233711253038,1523.0898151666304,132.7095077383983,-0.1745,65.03969985523685,-6.032162922929514,0.165,3.5982450163848214,2.4468473283648158
26.799999999999937,-1.180548920865264,1536.0927702919314,131.3989008174127,-0.1745,64.98985139777272,-7.073906286926262,0.165,3.5982450163848214,2.4468473283648158
26.999999999999936,-1.2288874638271179,1549.0960155341143,129.94517579937954,-0.1745,65.04260102405513,-7.4633438934055425,0.165,3.5982450163848214,2.4468473283648158
27.199999999999935,-1.2499328657605926,1562.1134068755953,128.43775392887503,-0.1745,65.13131239075483,-7.61087481163975,0.165,3.5982450163848214,2.4468473283648158
27.399999999999935,-1.2610564206456332,1575.1497970211087,126.9097392537776,-0.1745,65.23258906438011,-7.669271939334544,0.165,3.5982450163848214,2.4468473283648158
27.599999999999934,-1.2686304818338385,1588.2068535535695,125.3733147511014,-0.1745,65.33797626022863,-7.694973087427468,0.165,3.5982450163848214,2.4468473283648158
27.799999999999933,-1.2749837422887063,1601.2850905073185,123.83294606273823,-0.1745,65.44439327725989,-7.708713796204302,0.165,3.5982450163848214,2.4468473283648158
27.999999999999932,-1.280964865555623,1614.3846015830538,122.29026651734536,-0.1745,65.55071748009236,-7.7180816577243965,0.165,3.5982450163848214,2.4468473283648158
28.199999999999932,-1.286882748651692,1627.5053274989584,120.74587399263145,-0.1745,65.65654167895391,-7.725843589414758,0.165,3.5982450163848214,2.4468473283648158
28.39999999999993,-1.292850088807668,1640.6471536533895,119.19998910346628,-0.1745,65.76171986535606,-7.7330053022369425,0.165,3.5982450163848214,2.4468473283648158
28.59999999999993,-1.298908507534298,1653.8099457568096,117.65269545937028,-0.1745,65.86620116884522,-7.739931138723076,0.165,3.5982450163848214,2.4468473283648158
28.79999999999993,-1.305073978081548,1666.9935628022338,116.10402708503983,-0.1745,65.96996928539717,-7.74675260458141,0.165,3.5982450163848214,2.4468473283648158
28.99999999999993,-1.311353268595476,1680.1978617747548,114.55400013065966,-0.1745,66.07302043981254,-7.75351693922037,0.165,3.5982450163848214,2.4468473283648158
29.19999999999993,-1.3177498766353821,1693.422699357815,113.00262433866365,-0.1745,66.1753553907891,-7.76024098073966,0.165,3.5982450163848214,2.4468473283648158
29.399999999999928,-1.3242661652383425,1706.6679325507762,111.4499071770197,-0.1745,66.27697653882403,-7.766930635699863,0.165,3.5982450163848214,2.4468473283648158
29.599999999999927,-0.0540373003198924,1719.933418892946,109.89585532391926,-0.1745,66.37788688287561,-7.7735878953044155,0.165,3.5982450163848214,2.4468473283648158
29.799999999999926,-0.8373235387061035,1733.1993410119528,108.80362284968376,-0.06225,66.28133430719171,-3.1487368470505546,0.165,3.5982450163848214,2.4468473283648158
29.999999999999925,-1.1651013303440603,1746.4165736014602,107.88137930871667,-0.1745,65.89099158788194,-6.07369856262035,0.165,3.5982450163848214,2.4468473283648158
30.199999999999925,-1.2876303350122376,1759.58878255305,106.56026338755127,-0.1745,65.83109792801424,-7.137460649033598,0.165,3.5982450163848214,2.4468473283648158
30.399999999999924,-1.0317486775072708,1772.7596868919459,105.09393844739726,-0.1745,65.87794546094617,-7.525788752506559,0.165,3.5982450163848214,2.4468473283648158
30.599999999999923,-0.6373575572545709,1785.957506832482,103.67421265500064,-0.1495,66.10025394441537,-6.671469171459563,0.495,3.5982450163848214,2.4468473283648158
30.799999999999923,-1.1083572398080341,1799.1964865563177,102.47156817805666,-0.1245,66.28954329394199,-5.354975597980365,0.495,3.5982450163848214,2.4468473283648158
30.999999999999922,-1.2817720569710582,1812.4401810777158,101.24645043308406,-0.1745,66.14740192003973,-6.896201851745541,0.165,3.5982450163848214,2.4468473283648158
31.19999999999992,-1.4211039332726978,1825.6715207708698,99.81152428633338,-0.1745,66.1659950115018,-7.453059615761248,0.165,3.82600703078504,2.0538565258276105
31.39999999999992,-1.476076268845743,1838.9084975081253,98.2766614210127,-0.1745,66.20377236105269,-7.895569037445567,0.165,3.82600703078504,2.0538565258276105
31.59999999999992,-1.500912731922035,1852.1572379168406,96.68126945646691,-0.1745,66.28363172609943,-8.058350608012404,0.165,3.82600703078504,2.0538565258276105
31.79999999999992,-1.515102701092304,1865.4233878954824,95.0633640633403,-0.1745,66.3778680603194,-8.120703323253704,0.165,3.82600703078504,2.0538565258276105
31.99999999999992,-1.5256127825697485,1878.708849623555,93.43657750326976,-0.1745,66.47674922040585,-8.14716227745175,0.165,3.82600703078504,2.0538565258276105
32.19999999999992,-1.5370185524891566,1892.0142068144926,91.80577856716799,-0.1745,66.57682268897047,-8.160827083565984,0.165,3.82600703078504,2.0538565258276105
32.39999999999992,-1.54327563419705,1905.3526733934652,90.17039347239064,-0.1745,66.80784310075657,-8.193023864207559,0.8300000000000001,3.82600703078504,2.0538565258276105
32.59999999999992,-1.5513344569482699,1918.7242443766968,88.53197429325343,-0.1745,66.90786673156006,-8.191167927164534,0.165,3.82600703078504,2.0538565258276105
32.799999999999926,-1.5601348231599395,1932.1156686232941,86.89338217379367,-0.1745,67.006375734414,-8.194753267433024,0.165,3.82600703078504,2.0538565258276105
32.99999999999993,-1.5693074800243123,1945.5266966195609,85.25388449522013,-0.1745,67.10390422825385,-8.200223518302288,0.165,3.82600703078504,2.0538565258276105
33.19999999999993,-1.5787256043393894,1958.957151239844,83.61322903177295,-0.1745,67.20064197457894,-8.206331116169537,0.165,3.82600703078504,2.0538565258276105
33.399999999999935,-1.5883472439522974,1972.4068811990323,81.97133196027718,-0.1745,67.29665761730466,-8.21263959878804,0.165,3.82600703078504,2.0538565258276105
33.59999999999994,-1.5981601246485608,1985.8757446949787,80.3281683349747,-0.1745,67.39197734215895,-8.218996654236685,0.165,3.82600703078504,2.0538565258276105
33.79999999999994,-1.6081623725268717,1999.363603679106,78.68373374596152,-0.1745,67.48661249911491,-8.225349235895115,0.165,3.82600703078504,2.0538565258276105
33.99999999999994,-1.6183558018665152,2012.8703218562741,77.03803093449807,-0.1745,67.58056927256663,-8.231678878739432,0.165,3.82600703078504,2.0538565258276105
34.199999999999946,-1.6287435867249456,2026.3957639891833,75.39106513324141,-0.1745,67.67385205652408,-8.237979133827062,0.165,3.82600703078504,2.0538565258276105
34.39999999999995,-1.6393294576180917,2039.939795657738,73.74284244800582,-0.1745,67.76646462902347,-8.24424771852888,0.165,3.82600703078504,2.0538565258276105
34.59999999999995,-1.6501174273619912,2053.502283176577,72.09336929679536,-0.1745,67.85841055936412,-8.250483793575741,0.165,3.82600703078504,2.0538565258276105
34.799999999999955,-1.6611117001056361,2067.083093567382,70.44265221532504,-0.1745,67.94969334868945,-8.256687021127389,0.165,3.82600703078504,2.0538565258276105
34.99999999999996,-1.6723166437179517,2080.6820945500663,68.79069778923275,-0.1745,68.04031647815246,-8.262857239795563,0.165,3.82600703078504,2.0538565258276105
35.19999999999996,-1.6837367841439455,2094.299154540396,67.13751262997543,-0.1745,68.13028342514774,-8.268994352777622,0.165,3.82600703078504,2.0538565258276105
