t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.99328696920455,314.20325085498297,0.006084198228671983,52.446778352137564,2.915470809117126,0.5,3.9336205560085733,1.3804125240421998
0.2,-1.2891443091533525,32.99328696920455,314.20325085498297,0.006084198228671983,52.446778352137564,2.915470809117126,0.5,3.9336205560085733,1.3804125240421998
0.4,-0.0652715761051581,43.44785240014687,314.40680370926077,-0.106165801771328,52.098875957285685,-0.8799422663390293,0.165,3.9336205560085733,1.3804125240421998
0.6000000000000001,-0.5350796522088491,53.82620749293546,313.8800345707522,-0.1745,51.68467497060019,-4.38774911874713,0.165,3.9336205560085733,1.3804125240421998
0.8,-0.9995622428039961,64.1626163611505,312.88020220192004,-0.1495,51.67941371155014,-5.610574569574408,0.165,3.9336205560085733,1.3804125240421998
1.0,-1.233261455421677,74.4998728555207,311.6366880875625,-0.1745,51.69315123215193,-6.824566574001095,0.165,3.9336205560085733,1.3804125240421998
1.2,-1.120328258278326,84.84872738059187,310.2095534642253,-0.1745,51.79539401855963,-7.446779659371128,0.165,3.9336205560085733,1.3804125240421998
1.4,-1.2887948680770385,95.23756489669275,308.7467748323248,-0.1495,52.09298114244909,-7.181006659634007,0.8300000000000001,3.9336205560085733,1.3804125240421998
1.5999999999999999,-1.3707703724019817,105.66851533054005,307.26488518577065,-0.1745,52.21652319602395,-7.637889805907131,0.165,3.9336205560085733,1.3804125240421998
1.7999999999999998,-1.4094325401986671,116.12719484320476,305.7141100250928,-0.1745,52.370271930623254,-7.8698618008715595,0.165,3.9336205560085733,1.3804125240421998
1.9999999999999998,-1.426582967317791,126.6180645237214,304.12826702570715,-0.1745,52.53842487454313,-7.98856819298512,0.165,3.9336205560085733,1.3804125240421998
2.1999999999999997,-1.433140440340925,137.14323587638205,302.52434543275683,-0.1745,52.71328865206343,-8.050647736518133,0.165,3.9336205560085733,1.3804125240421998
2.4,-1.4345399985040515,147.70367147900774,300.910821805832,-0.1745,52.89106737419356,-8.084588532730274,0.165,3.9336205560085733,1.3804125240421998
2.6,-1.4341110624032534,158.2997660380022,299.2919001782042,-0.1745,53.069878215750826,-8.10462774354754,0.165,4.085335188926341,1.3712310197289368
2.8000000000000003,-1.4321903108899594,168.931676483827,297.6694728513351,-0.1745,53.24922624249746,-8.119645525143229,0.165,4.085335188926341,1.3712310197289368
3.0000000000000004,-1.4296077096427038,179.59943234138285,296.04446771888223,-0.1745,53.42833233306109,-8.130405799385459,0.165,4.085335188926341,1.3712310197289368
3.2000000000000006,-1.1893569467944722,190.3029559291008,294.4175163331823,-0.1745,53.60690354411826,-8.139108057614074,0.165,4.085335188926341,1.3712310197289368
3.400000000000001,-1.3105261780440027,201.04374823126093,292.8537968734231,-0.1495,53.80101947748312,-7.498086539977486,0.165,4.085335188926341,1.3712310197289368
3.600000000000001,-1.3675419859917892,211.8171272620305,291.3200155503138,-0.1745,53.93277083021267,-7.839726691115205,0.165,4.085335188926341,1.3712310197289368
3.800000000000001,-1.393505107546912,222.61916028280572,289.7351615007295,-0.1745,54.08755937753958,-8.008813804728309,0.165,4.085335188926341,1.3712310197289368
4.000000000000001,-1.4045582924270283,233.453208695008,288.12488901704023,-0.1745,54.25292474448302,-8.093911032164101,0.165,4.085335188926341,1.3712310197289368
4.200000000000001,-1.4085197643375327,244.3207947818184,286.5016591577655,-0.1745,54.4229361236209,-8.138387560583272,0.165,4.085335188926341,1.3712310197289368
4.400000000000001,-1.409155684124752,255.22256295384807,284.8714876410631,-0.1745,54.59474559667597,-8.16332760644122,0.165,4.085335188926341,1.3712310197289368
4.600000000000001,-1.4082718411687158,266.1587357010884,283.2372624403108,-0.1745,54.766981875727595,-8.17892440108174,0.165,4.085335188926341,1.3712310197289368
4.800000000000002,-1.4067302172212912,277.12933235352983,281.6003617191841,-0.1745,54.93898464868679,-8.190082810185466,0.165,4.085335188926341,1.3712310197289368
5.000000000000002,-1.4049403371759992,288.134274434915,279.9614381596723,-0.1745,55.11043616516506,-8.19915278493231,0.165,4.085335188926341,1.3712310197289368
5.200000000000002,-1.1579004565294384,299.1734364004361,278.3207973496346,-0.1745,55.28118349004596,-8.207255315444993,0.165,4.085335188926341,1.3712310197289368
5.400000000000002,-1.2857469014216003,310.2620608654199,276.74573610389183,-0.1495,55.605061159792236,-7.5433571419827254,0.8300000000000001,4.085335188926341,1.3712310197289368
5.600000000000002,-1.344343414235782,321.3949185997317,275.20023520674795,-0.1745,55.72351618332548,-7.911651829456301,0.165,4.085335188926341,1.3712310197289368
5.8000000000000025,-1.3706440070505148,332.55410125336226,273.6003227008451,-0.1745,55.86831035298007,-8.087473229572254,0.165,4.085335188926341,1.3712310197289368
6.000000000000003,-1.3820020919822584,343.74340825376214,271.9742683840833,-0.1745,56.024759651018485,-8.173069938045396,0.165,4.085335188926341,1.3712310197289368
6.200000000000003,-1.386510877492631,354.964498205746,270.33529781668403,-0.1745,56.18613986882017,-8.216635735947447,0.165,4.085335188926341,1.3712310197289368
6.400000000000003,-1.3879249494348487,366.2180464918818,268.68956180493575,-0.1745,56.34934299253791,-8.240724381535516,0.165,4.085335188926341,1.3712310197289368
6.600000000000003,-1.3879782472941746,377.5042736675998,267.03990604426286,-0.1745,56.51292876464203,-8.255833225193562,0.165,4.085335188926341,1.3712310197289368
6.800000000000003,-1.3874680845696332,388.82318955396596,265.38764014130845,-0.1745,56.676230099019136,-8.266825804350779,0.165,4.085335188926341,1.3712310197289368
7.0000000000000036,-1.386759427145916,400.1747064181306,263.733362968183,-0.1745,56.83893854262739,-8.27594592690412,0.165,4.085335188926341,1.3712310197289368
7.200000000000004,-1.3860184474850747,411.5586914453631,262.07734593746966,-0.1745,57.0009117296975,-8.284224380229244,0.165,4.085335188926341,1.3712310197289368
7.400000000000004,-1.3853202626183703,422.9749910210494,260.4197102506339,-0.1745,57.162084027165456,-8.292132488128532,0.165,4.085335188926341,1.3712310197289368
7.600000000000004,-1.3846984446761716,434.42344194049826,258.76050854976734,-0.1745,57.32242516732312,-8.29988452053694,0.165,4.085335188926341,1.3712310197289368
7.800000000000004,-1.1279866360663415,445.90387657277,257.0997623892138,-0.1745,57.48192115539442,-8.307577084998012,0.165,4.085335188926341,1.3712310197289368
8.000000000000004,-1.2685924155870616,457.4323588017448,255.5104571063171,-0.1495,57.802901134353625,-7.5854757439691625,0.8300000000000001,4.085335188926341,1.3712310197289368
8.200000000000003,-1.3308462622895316,469.0028518817371,253.9518114741467,-0.1745,57.902029665569486,-8.000980577734895,0.165,4.085335188926341,1.3712310197289368
8.400000000000002,-1.358250458899287,480.5963590559613,252.33269836666778,-0.1745,58.0330420766721,-8.190150497054077,0.165,4.085335188926341,1.3712310197289368
8.600000000000001,-1.3702752393177624,492.21741619337394,250.68586457432002,-0.1745,58.17752929745468,-8.278187426423472,0.165,4.085335188926341,1.3712310197289368
8.8,-1.4279272695777507,503.8679163425758,249.0259148699441,-0.1745,58.327472194564166,-8.321309617335588,0.165,4.702091334144473,1.0631461248558445
9.0,-1.4535133809194842,515.5467972010616,247.34398941965324,-0.1745,58.46133639029331,-8.497944885573148,0.165,4.702091334144473,1.0631461248558445
9.2,-1.4648976072282693,527.2536912423698,245.6361215595703,-0.1745,58.607604022788145,-8.580733715256018,0.165,4.702091334144473,1.0631461248558445
9.399999999999999,-1.4700529513263798,538.9903399743221,243.91588089109024,-0.1745,58.7588832967352,-8.621672969544795,0.165,4.702091334144473,1.0631461248558445
9.599999999999998,-1.4725199105408515,550.7574187133343,242.18930952352568,-0.1745,58.91190409338717,-8.644040706100716,0.165,4.702091334144473,1.0631461248558445
9.799999999999997,-1.4738638889914022,562.5551307747602,240.45908508716425,-0.1745,59.06521652087164,-8.658203657513607,0.165,4.702091334144473,1.0631461248558445
9.999999999999996,-1.4747741920358308,574.3834702752405,238.72638889201448,-0.1745,59.21817848393187,-8.668758293983993,0.165,4.702091334144473,1.0631461248558445
10.199999999999996,-1.4755530696442958,586.2423387700375,236.9917396323882,-0.1745,59.37050646403748,-8.677734302278697,0.165,4.702091334144473,1.0631461248558445
10.399999999999995,-1.4763324223238028,598.1315969995532,235.25536377854718,-0.1745,59.522075831118954,-8.686024236131665,0.165,4.702091334144473,1.0631461248558445
10.599999999999994,-1.4771694585916175,610.0510878011096,233.5173594754134,-0.1745,59.67283218444497,-8.694018795206107,0.165,4.702091334144473,1.0631461248558445
10.799999999999994,-1.4780887638445017,622.0006462284855,231.7777687944675,-0.1745,59.82275208931399,-8.701888014252706,0.165,4.702091334144473,1.0631461248558445
10.999999999999993,-1.4791007347097118,633.9801040117483,230.03660946705756,-0.1745,59.97182574331427,-8.709705259846851,0.165,4.702091334144473,1.0631461248558445
