t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.45327898368239,303.4887259255855,-0.05373923227230786,44.14979596681631,-1.4405637137883738,0.5,4.0647508184553445,-0.9869394717339283
0.2,-0.6649213004033294,35.45327898368239,303.4887259255855,-0.05373923227230786,44.14979596681631,-1.4405637137883738,0.5,4.0647508184553445,-0.9869394717339283
0.4,-1.663062574258113,44.24724247425953,302.8537981129753,-0.16598923227230786,43.789838938955064,-4.908714412314003,0.165,4.0647508184553445,-0.9869394717339283
0.6000000000000001,-2.2490995675732024,52.99425868468699,301.6517172055464,-0.1745,43.68032316531953,-7.112094661975293,0.165,4.0647508184553445,-0.9869394717339283
0.8,-1.7673424832054574,61.7343027185722,300.09749794717396,-0.1745,43.72011717353257,-8.430097921748727,0.165,4.0647508184553445,-0.9869394717339283
1.0,-2.279322577578368,70.48836775072017,298.51958052005955,-0.06225,43.82053314794712,-7.3490763493954425,0.8300000000000001,4.232993166552229,-0.8358058911301828
1.2,-2.5740736969204416,79.25882479300138,296.93374708733376,-0.1745,43.88403727486496,-8.509257977862449,0.165,4.232993166552229,-0.8358058911301828
1.4,-2.7400130699211056,88.04852093174887,295.16319808424794,-0.1745,44.0129241126099,-9.196232052995766,0.165,4.232993166552229,-0.8358058911301828
1.5999999999999999,-2.8304112834496054,96.86754163684692,293.2836433843569,-0.1745,44.17728293837067,-9.599314945914898,0.165,4.232993166552229,-0.8358058911301828
1.7999999999999998,-2.8769335381362398,105.72140183912126,291.3403002898857,-0.1745,44.361319084372646,-9.834115998796754,0.165,4.232993166552229,-0.8358058911301828
1.9999999999999998,-2.898196445567647,114.61316877310838,289.3598690227724,-0.1745,44.55635025549863,-9.97019667233662,0.165,4.232993166552229,-0.8358058911301828
2.1999999999999997,-2.9050532855929587,123.54455215987946,287.35796408216277,-0.1745,44.7574836122121,-10.048852733759356,0.165,4.232993166552229,-0.8358058911301828
2.4,-2.9037899607194726,132.51649264091847,285.34364409460335,-0.1745,44.96192119817792,-10.094347141834698,0.165,4.232993166552229,-0.8358058911301828
2.6,-2.89802735919793,141.52948973114823,283.32212694053925,-0.1745,45.16804970411961,-10.120824398806295,0.165,4.232993166552229,-0.8358058911301828
2.8000000000000003,-2.8898411558634214,150.58378813229336,281.2963965063433,-0.1745,45.3749343073316,-10.13647994315325,0.165,4.232993166552229,-0.8358058911301828
3.0000000000000004,-2.880415674977855,159.6794846843917,279.26814470797495,-0.1745,45.58203121365161,-10.146038040530032,0.165,4.232993166552229,-0.8358058911301828
3.2000000000000006,-2.870423346648842,168.81659005656746,277.2383199534195,-0.1745,45.789022508106044,-10.152209505024532,0.165,4.232993166552229,-0.8358058911301828
3.400000000000001,-2.8602438150207075,177.99506438350988,275.20744470934346,-0.1745,45.99572076131811,-10.156542935735397,0.165,4.232993166552229,-0.8358058911301828
3.600000000000001,-2.8500899064227108,187.21483784359353,273.17579852118575,-0.1745,46.20201383951821,-10.159918945841952,0.165,4.232993166552229,-0.8358058911301828
3.800000000000001,-2.8400797615426443,196.47582252698967,271.1435230524738,-0.1745,46.40783299444326,-10.162835741277497,0.165,4.232993166552229,-0.8358058911301828
4.000000000000001,-2.830277983804047,205.77791927131247,269.11068213466126,-0.1745,46.61313444878477,-10.165573436848334,0.165,4.232993166552229,-0.8358058911301828
4.200000000000001,-2.820719026673839,215.12102159596228,267.0772959680954,-0.1745,46.817888797713394,-10.16828822881026,0.165,4.232993166552229,-0.8358058911301828
4.400000000000001,-2.811420438198602,224.50501796847664,265.04336052882724,-0.1745,47.02207492743015,-10.171066163871405,0.165,4.232993166552229,-0.8358058911301828
4.600000000000001,-2.801392354901214,233.92979311489677,263.00885853978014,-0.1745,47.2256765367712,-10.173953726599713,0.165,4.232993166552229,-0.8358058911301828
4.800000000000002,-2.7907358764549057,243.40172855288014,260.972619785494,-0.1745,47.49367784306266,-10.188433816261602,0.495,4.232993166552229,-0.8358058911301828
5.000000000000002,-2.5785273424266753,252.9207405646839,258.93508930941545,-0.1745,47.69644227497503,-10.18687094452359,0.165,4.232993166552229,-0.8358058911301828
5.200000000000002,-2.665288473895005,262.4797578456565,256.94830257002906,-0.1495,47.893730534750645,-9.680996449340105,0.165,4.232993166552229,-0.8358058911301828
5.400000000000002,-2.708666773249992,272.0757576964429,254.9886550398451,-0.1745,48.066267973113824,-9.915478852499605,0.165,4.232993166552229,-0.8358058911301828
5.600000000000002,-2.7285921796978654,281.7075206392043,252.99265183511034,-0.1745,48.251361454499715,-10.044553194847959,0.165,4.232993166552229,-0.8358058911301828
5.8000000000000025,-2.7359589259246544,291.37694797154757,250.97658556202245,-0.1745,48.44291186893317,-10.116109536030775,0.165,4.232993166552229,-0.8358058911301828
6.000000000000003,-2.7155748273233353,301.085003227136,248.94932540944032,-0.1745,48.637640686951144,-10.156491989790553,0.165,3.8509650752827738,-0.7152176378692553
6.200000000000003,-2.7018086854353367,310.83265958730595,246.92093034914797,-0.1745,48.838922914748785,-10.127458613133111,0.165,3.8509650752827738,-0.7152176378692553
6.400000000000003,-2.6916621194594095,320.6203113987428,244.89675925918934,-0.1745,49.03759519961958,-10.114252286453302,0.165,3.8509650752827738,-0.7152176378692553
6.600000000000003,-2.68353970762858,330.4475251749582,242.87438218263608,-0.1745,49.23454256253425,-10.109518479079176,0.165,3.8509650752827738,-0.7152176378692553
6.800000000000003,-2.6765946506426506,340.31400319696473,240.85249718190693,-0.1745,49.4302376575314,-10.109331528212337,0.165,3.8509650752827738,-0.7152176378692553
7.0000000000000036,-1.7070925637264536,350.2195199793904,238.83040385013453,-0.1745,49.62493016672535,-10.111601789511697,0.165,3.8509650752827738,-0.7152176378692553
7.200000000000004,-2.1766765971612685,360.13738052348896,237.05904082723,-0.06225,49.55367527426028,-7.602028439533464,0.165,3.8509650752827738,-0.7152176378692553
7.400000000000004,-2.4216621103484886,370.0510557059962,235.41998091335535,-0.1745,49.58307655081204,-8.788570699213201,0.165,3.8509650752827738,-0.7152176378692553
